Price,Close,Volume
Ticker,MHO,MHO
Date,,
2021-03-23,53.65999984741211,260200
2021-03-24,53.040000915527344,200500
2021-03-25,55.540000915527344,289700
2021-03-26,59.18000030517578,249600
2021-03-29,57.11000061035156,325900
2021-03-30,58.70000076293945,160500
2021-03-31,59.06999969482422,297300
2021-04-01,61.13999938964844,267900
2021-04-05,62.18000030517578,231400
2021-04-06,62.560001373291016,217900
2021-04-07,60.56999969482422,220400
2021-04-08,59.09000015258789,205200
2021-04-09,61.02000045776367,189700
2021-04-12,60.54999923706055,163300
2021-04-13,59.38999938964844,227000
2021-04-14,60.400001525878906,180400
2021-04-15,60.84000015258789,171400
2021-04-16,62.130001068115234,356100
2021-04-19,61.2599983215332,201600
2021-04-20,57.880001068115234,272200
2021-04-21,58.540000915527344,143100
2021-04-22,58.68000030517578,261000
2021-04-23,59.61000061035156,182900
2021-04-26,60.7400016784668,139600
2021-04-27,61.70000076293945,276900
2021-04-28,66.69999694824219,557100
2021-04-29,69.70999908447266,426500
2021-04-30,69.72000122070312,452500
2021-05-03,70.69000244140625,669100
2021-05-04,71.5999984741211,387400
2021-05-05,71.93000030517578,466300
2021-05-06,71.75,255200
2021-05-07,73.58000183105469,316800
2021-05-10,72.91999816894531,355400
2021-05-11,68.72000122070312,444500
2021-05-12,63.720001220703125,411500
2021-05-13,67.30999755859375,340100
2021-05-14,69.7300033569336,312100
2021-05-17,69.16999816894531,192500
2021-05-18,67.2699966430664,201300
2021-05-19,66.33999633789062,227800
2021-05-20,67.87000274658203,179900
2021-05-21,66.62999725341797,130500
2021-05-24,66.62999725341797,166600
2021-05-25,67.36000061035156,201500
2021-05-26,69.25,213900
2021-05-27,70.25,294600
2021-05-28,70.5199966430664,183300
2021-06-01,70.55000305175781,236500
2021-06-02,68.62000274658203,372300
2021-06-03,66.87000274658203,215700
2021-06-04,67.87999725341797,205600
2021-06-07,68.22000122070312,172600
2021-06-08,68.93000030517578,155400
2021-06-09,66.12999725341797,217800
2021-06-10,63.84000015258789,607600
2021-06-11,63.849998474121094,153000
2021-06-14,62.02000045776367,833300
2021-06-15,62.619998931884766,465000
2021-06-16,60.63999938964844,253000
2021-06-17,60.47999954223633,327800
2021-06-18,60.619998931884766,421600
2021-06-21,61.29999923706055,207700
2021-06-22,60.93000030517578,197200
2021-06-23,60.189998626708984,206600
2021-06-24,60.0,179200
2021-06-25,58.880001068115234,549300
2021-06-28,59.189998626708984,285600
2021-06-29,59.060001373291016,540500
2021-06-30,58.66999816894531,234700
2021-07-01,60.45000076293945,392200
2021-07-02,59.13999938964844,205500
2021-07-06,56.88999938964844,372300
2021-07-07,58.099998474121094,332800
2021-07-08,55.970001220703125,346100
2021-07-09,57.060001373291016,181400
2021-07-12,56.90999984741211,255500
2021-07-13,55.2599983215332,434000
2021-07-14,55.7599983215332,194300
2021-07-15,56.18000030517578,307900
2021-07-16,54.869998931884766,181600
2021-07-19,54.150001525878906,296400
2021-07-20,56.08000183105469,284800
2021-07-21,57.779998779296875,281700
2021-07-22,57.099998474121094,181000
2021-07-23,58.959999084472656,149700
2021-07-26,57.81999969482422,174300
2021-07-27,58.540000915527344,331600
2021-07-28,60.88999938964844,416400
2021-07-29,64.69000244140625,515400
2021-07-30,64.70999908447266,223500
2021-08-02,64.5199966430664,212600
2021-08-03,64.37000274658203,217100
2021-08-04,62.29999923706055,206900
2021-08-05,62.79999923706055,206300
2021-08-06,61.849998474121094,156700
2021-08-09,60.810001373291016,137600
2021-08-10,61.61000061035156,117400
2021-08-11,63.779998779296875,185700
2021-08-12,64.93000030517578,441500
2021-08-13,64.66000366210938,169800
2021-08-16,64.79000091552734,255600
2021-08-17,62.599998474121094,272000
2021-08-18,62.11000061035156,212100
2021-08-19,61.630001068115234,201900
2021-08-20,63.400001525878906,275200
2021-08-23,63.27000045776367,194100
2021-08-24,64.33999633789062,240400
2021-08-25,65.08999633789062,206200
2021-08-26,63.650001525878906,140100
2021-08-27,65.66999816894531,239000
2021-08-30,65.23999786376953,162300
2021-08-31,64.38999938964844,234000
2021-09-01,67.69999694824219,843900
2021-09-02,67.91999816894531,430700
2021-09-03,66.4000015258789,419200
2021-09-07,65.63999938964844,337500
2021-09-08,63.40999984741211,405100
2021-09-09,62.66999816894531,223200
2021-09-10,61.81999969482422,271600
2021-09-13,61.81999969482422,316600
2021-09-14,60.68000030517578,255600
2021-09-15,61.08000183105469,182100
2021-09-16,62.0099983215332,240600
2021-09-17,62.61000061035156,505900
2021-09-20,60.2400016784668,406600
2021-09-21,59.5099983215332,219100
2021-09-22,60.38999938964844,277700
2021-09-23,61.040000915527344,256900
2021-09-24,60.18000030517578,235300
2021-09-27,61.91999816894531,199500
2021-09-28,59.77000045776367,238100
2021-09-29,59.36000061035156,183400
2021-09-30,57.79999923706055,294800
2021-10-01,57.900001525878906,295600
2021-10-04,58.84000015258789,249300
2021-10-05,58.650001525878906,224200
2021-10-06,57.939998626708984,226800
2021-10-07,59.18000030517578,252200
2021-10-08,58.349998474121094,141100
2021-10-11,57.849998474121094,139200
2021-10-12,58.119998931884766,284500
2021-10-13,58.66999816894531,174000
2021-10-14,60.70000076293945,233800
2021-10-15,59.2599983215332,262700
2021-10-18,60.290000915527344,276400
2021-10-19,59.83000183105469,172400
2021-10-20,61.790000915527344,258800
2021-10-21,61.90999984741211,236300
2021-10-22,61.810001373291016,216800
2021-10-25,62.189998626708984,300000
2021-10-26,61.689998626708984,177400
2021-10-27,57.52000045776367,948400
2021-10-28,57.83000183105469,612900
2021-10-29,57.2599983215332,366200
2021-11-01,58.95000076293945,434100
2021-11-02,57.349998474121094,359600
2021-11-03,58.060001373291016,289400
