Price,Close,Volume
Ticker,IDT,IDT
Date,,
2021-03-22,21.864521026611328,124900
2021-03-23,21.379741668701172,129000
2021-03-24,21.468782424926758,114900
2021-03-25,22.28993797302246,124300
2021-03-26,22.557058334350586,88300
2021-03-29,21.815052032470703,99200
2021-03-30,21.963455200195312,71700
2021-03-31,22.41855239868164,245300
2021-04-01,22.62631607055664,88700
2021-04-05,22.458131790161133,57900
2021-04-06,22.10196304321289,62900
2021-04-07,21.84473419189453,88600
2021-04-08,22.28993797302246,55000
2021-04-09,22.250364303588867,41000
2021-04-12,22.893436431884766,103100
2021-04-13,22.754928588867188,61900
2021-04-14,22.37898063659668,40100
2021-04-15,22.62631607055664,72700
2021-04-16,22.39876365661621,58100
2021-04-19,23.02205467224121,142400
2021-04-20,21.221446990966797,125500
2021-04-21,21.666650772094727,110400
2021-04-22,21.913986206054688,87600
2021-04-23,22.655994415283203,59300
2021-04-26,23.60576629638672,116500
2021-04-27,23.269390106201172,75000
2021-04-28,23.843210220336914,89600
2021-04-29,23.843210220336914,62000
2021-04-30,23.75417137145996,111700
2021-05-03,24.7830867767334,73200
2021-05-04,24.110334396362305,120000
2021-05-05,24.159801483154297,45300
2021-05-06,23.516725540161133,135200
2021-05-07,24.38735008239746,52000
2021-05-10,25.030424118041992,74800
2021-05-11,24.397241592407227,141600
2021-05-12,24.248842239379883,95900
2021-05-13,24.41703224182129,57900
2021-05-14,25.53498649597168,50200
2021-05-17,25.584455490112305,53900
2021-05-18,26.60348129272461,273600
2021-05-19,25.990087509155273,117800
2021-05-20,27.790699005126953,95000
2021-05-21,28.601957321166992,239600
2021-05-24,28.95812225341797,274400
2021-05-25,27.52357292175293,166700
2021-05-26,28.146862030029297,88300
2021-05-27,28.7701473236084,78400
2021-05-28,28.552490234375,75200
2021-06-01,29.650665283203125,95300
2021-06-02,29.175779342651367,83100
2021-06-03,28.95812225341797,100700
2021-06-04,33.55857467651367,320500
2021-06-07,36.49692916870117,265300
2021-06-08,39.48474884033203,324800
2021-06-09,40.56313705444336,225500
2021-06-10,34.18185806274414,587500
2021-06-11,37.39723205566406,204000
2021-06-14,34.84473419189453,205100
2021-06-15,35.092063903808594,133600
2021-06-16,34.96343994140625,136300
2021-06-17,34.2511100769043,190500
2021-06-18,34.152191162109375,401400
2021-06-21,36.417781829833984,130100
2021-06-22,37.33787536621094,135200
2021-06-23,36.88277053833008,139900
2021-06-24,37.18947982788086,87000
2021-06-25,35.903324127197266,329400
2021-06-28,35.9132194519043,81600
2021-06-29,36.09130096435547,70000
2021-06-30,36.56618118286133,139000
2021-07-01,38.91093826293945,299000
2021-07-02,44.8964729309082,1253200
2021-07-06,43.768619537353516,384600
2021-07-07,43.43223571777344,245300
2021-07-08,43.41244888305664,263600
2021-07-09,47.389617919921875,360700
2021-07-12,48.9329948425293,658000
2021-07-13,48.5174674987793,311700
2021-07-14,46.11336135864258,213700
2021-07-15,46.30133819580078,140500
2021-07-16,44.54030227661133,205500
2021-07-19,42.878204345703125,253100
2021-07-20,45.62858200073242,203300
2021-07-21,49.20011520385742,245700
2021-07-22,47.795249938964844,191300
2021-07-23,48.79448318481445,99300
2021-07-26,50.77317810058594,214900
2021-07-27,47.31047058105469,207100
2021-07-28,49.49691390991211,180200
2021-07-29,52.553993225097656,271900
2021-07-30,49.26936721801758,228800
2021-08-02,51.228271484375,268600
2021-08-03,50.13999557495117,141700
2021-08-04,49.16054153442383,211700
2021-08-05,50.753387451171875,143600
2021-08-06,51.8713493347168,130800
2021-08-09,52.08900451660156,124900
2021-08-10,54.00833511352539,194100
2021-08-11,53.42462158203125,166600
2021-08-12,53.97865295410156,138400
2021-08-13,55.31427001953125,226500
2021-08-16,53.909400939941406,283300
2021-08-17,47.74578094482422,587600
2021-08-18,43.54105758666992,446800
2021-08-19,42.254920959472656,292900
2021-08-20,43.4520263671875,338100
2021-08-23,43.8675537109375,321900
2021-08-24,45.63848114013672,274500
2021-08-25,45.124019622802734,230700
2021-08-26,43.422340393066406,224100
2021-08-27,44.67881393432617,184700
2021-08-30,43.402557373046875,172400
2021-08-31,43.0167121887207,165000
2021-09-01,45.14380645751953,224800
2021-09-02,45.1339111328125,169100
2021-09-03,43.926910400390625,116400
2021-09-07,43.74882888793945,143600
2021-09-08,43.93680191040039,260800
