Price,Close,Volume
Ticker,SAV,SAV
Date,,
2026-02-11,25.049999237060547,139100
2026-02-12,25.059999465942383,78700
2026-02-13,25.079999923706055,61500
2026-02-17,25.100000381469727,69800
2026-02-18,25.239999771118164,24300
2026-02-19,25.399999618530273,25300
2026-02-20,25.440000534057617,54000
2026-02-23,25.5,62900
2026-02-24,25.5,27100
2026-02-25,25.350000381469727,54600
2026-02-26,25.34000015258789,57300
2026-02-27,25.43000030517578,369200
2026-03-02,25.299999237060547,42900
2026-03-03,25.239999771118164,36000
2026-03-04,25.25,20100
2026-03-05,25.260000228881836,29600
2026-03-06,25.229999542236328,10500
2026-03-09,25.239999771118164,2800
2026-03-10,25.25,14100
2026-03-11,25.25,10900
2026-03-12,25.209999084472656,32600
2026-03-13,25.25,8800
2026-03-16,25.219999313354492,11300
2026-03-17,25.290000915527344,2700
2026-03-18,25.270000457763672,4900
2026-03-19,25.18000030517578,5700
2026-03-20,25.25,9022
