Price,Close,Volume
Ticker,PFFL,PFFL
Date,,
2021-03-23,10.266471862792969,2000
2021-03-24,10.3388090133667,6100
2021-03-25,10.322114944458008,2500
2021-03-26,10.366631507873535,8000
2021-03-29,10.28316593170166,4700
2021-03-30,10.344374656677246,2200
2021-03-31,10.444537162780762,3600
2021-04-01,10.511311531066895,6700
2021-04-05,10.56695556640625,2900
2021-04-06,10.644853591918945,3400
2021-04-07,10.639294624328613,4100
2021-04-08,10.644853591918945,5300
2021-04-09,10.644853591918945,19400
2021-04-12,10.613571166992188,6400
2021-04-13,10.66943073272705,11000
2021-04-14,10.647090911865234,2900
2021-04-15,10.719707489013672,1600
2021-04-16,10.725295066833496,4700
2021-04-19,10.663848876953125,5500
2021-04-20,10.635920524597168,2600
2021-04-21,10.69736385345459,1200
2021-04-22,10.691776275634766,4900
2021-04-23,10.736468315124512,3000
2021-04-26,10.792328834533691,4800
2021-04-27,10.725295066833496,2000
2021-04-28,10.742050170898438,400
2021-04-29,10.675021171569824,3400
2021-04-30,10.652681350708008,2500
2021-05-03,10.66943073272705,16300
2021-05-04,10.691776275634766,1300
2021-05-05,10.630331039428711,2100
2021-05-06,10.635920524597168,4300
2021-05-07,10.730880737304688,4000
2021-05-10,10.658262252807617,7900
2021-05-11,10.501852989196777,14300
2021-05-12,10.333477973937988,71400
2021-05-13,10.412315368652344,6300
2021-05-14,10.513678550720215,3400
2021-05-17,10.50804615020752,1600
2021-05-18,10.530572891235352,2200
2021-05-19,10.519309997558594,5600
2021-05-20,10.631938934326172,1200
2021-05-21,10.665729522705078,1500
2021-05-24,10.705145835876465,3800
2021-05-25,10.66009521484375,3400
2021-05-26,10.643196105957031,4800
2021-05-27,10.682615280151367,4100
2021-05-28,10.783975601196289,5300
2021-06-01,10.829029083251953,8000
2021-06-02,10.879711151123047,3600
2021-06-03,10.885344505310059,3900
2021-06-04,10.885344505310059,2200
2021-06-07,10.879711151123047,6700
2021-06-08,10.868451118469238,1200
2021-06-09,10.907872200012207,3300
2021-06-10,10.936028480529785,2400
2021-06-11,10.971936225891113,2500
2021-06-14,10.989036560058594,800
2021-06-15,10.96053409576416,8800
2021-06-16,10.932039260864258,3300
2021-06-17,11.011834144592285,200
2021-06-18,10.9833345413208,9000
2021-06-21,11.006131172180176,9800
2021-06-22,11.051732063293457,1700
2021-06-23,11.080228805541992,1900
2021-06-24,11.063127517700195,2600
2021-06-25,11.011834144592285,1800
2021-06-28,11.0574312210083,1800
2021-06-29,11.0574312210083,500
2021-06-30,11.154328346252441,1600
2021-07-01,11.154328346252441,600
2021-07-02,11.188522338867188,2700
2021-07-06,11.205620765686035,1300
2021-07-07,11.239821434020996,6500
2021-07-08,11.165724754333496,3600
2021-07-09,11.217022895812988,5800
2021-07-12,11.194223403930664,1100
2021-07-13,11.112395286560059,1300
2021-07-14,11.129563331604004,3100
2021-07-15,11.100954055786133,1300
2021-07-16,11.049453735351562,10600
2021-07-19,10.940728187561035,12300
2021-07-20,11.03228759765625,9400
2021-07-21,11.049453735351562,4100
2021-07-22,11.00367546081543,12200
2021-07-23,11.060895919799805,2300
2021-07-26,11.03228759765625,900
2021-07-27,11.00367546081543,1000
2021-07-28,11.020840644836426,1300
2021-07-29,11.095232963562012,9300
2021-07-30,11.181063652038574,1000
2021-08-02,11.209673881530762,1500
2021-08-03,11.221118927001953,22200
2021-08-04,11.221118927001953,600
2021-08-05,11.27261734008789,4400
2021-08-06,11.27261734008789,600
2021-08-09,11.163896560668945,3600
2021-08-10,11.020840644836426,5800
2021-08-11,11.086602210998535,2000
2021-08-12,11.132744789123535,1800
2021-08-13,11.20196533203125,1800
2021-08-16,11.18466567993164,1300
2021-08-17,11.132744789123535,500
2021-08-18,11.075063705444336,3100
2021-08-19,11.046220779418945,2800
2021-08-20,11.115442276000977,10400
2021-08-23,11.126976013183594,2800
2021-08-24,11.144285202026367,900
2021-08-25,11.144285202026367,1300
2021-08-26,11.057759284973145,3800
2021-08-27,11.18466567993164,1300
2021-08-30,11.18466567993164,1000
2021-08-31,11.173126220703125,1300
2021-09-01,11.24234676361084,3500
2021-09-02,11.2135009765625,300
2021-09-03,11.30579662322998,1400
2021-09-07,11.20196533203125,3000
2021-09-08,11.2135009765625,1200
2021-09-09,11.248113632202148,10400
2021-09-10,11.225441932678223,4100
2021-09-13,11.213811874389648,6100
2021-09-14,11.149870872497559,4800
2021-09-15,11.248697280883789,6200
2021-09-16,11.306828498840332,900
2021-09-17,11.155680656433105,900
2021-09-20,11.114984512329102,6200
2021-09-21,11.149870872497559,6400
2021-09-22,11.289385795593262,1400
2021-09-23,11.202187538146973,6700
2021-09-24,11.114984512329102,26000
2021-09-27,11.0452299118042,3600
2021-09-28,10.870832443237305,9500
2021-09-29,11.056857109069824,5200
2021-09-30,11.021974563598633,10600
2021-10-01,11.010350227355957,2200
