Price,Close,Volume
Ticker,VGIT,VGIT
Date,,
2021-03-23,58.778358459472656,626800
2021-03-24,58.81315612792969,543800
2021-03-25,58.80445098876953,655000
2021-03-26,58.69142532348633,1001900
2021-03-29,58.58705520629883,1407700
2021-03-30,58.55228805541992,1663400
2021-03-31,58.4653205871582,1023600
2021-04-01,58.601104736328125,1274700
2021-04-05,58.50536346435547,1023600
2021-04-06,58.68817138671875,633600
2021-04-07,58.68817138671875,1141500
2021-04-08,58.783931732177734,567300
2021-04-09,58.71426010131836,447900
2021-04-12,58.66203689575195,1015600
2021-04-13,58.79263687133789,434900
2021-04-14,58.766510009765625,550600
2021-04-15,58.94930648803711,566300
2021-04-16,58.870967864990234,550100
2021-04-19,58.85354232788086,548500
2021-04-20,58.96672439575195,455800
2021-04-21,58.97540283203125,1618600
2021-04-22,58.984127044677734,1226100
2021-04-23,58.94060516357422,343100
2021-04-26,58.897090911865234,510000
2021-04-27,58.766510009765625,1260800
2021-04-28,58.85354232788086,9906200
2021-04-29,58.80133819580078,2799800
2021-04-30,58.85354232788086,1319800
2021-05-03,58.90755844116211,1334300
2021-05-04,58.94242858886719,798200
2021-05-05,59.00341033935547,736600
2021-05-06,59.00341033935547,581700
2021-05-07,59.07311248779297,1319200
2021-05-10,59.01214599609375,439500
2021-05-11,58.959869384765625,466200
2021-05-12,58.77687454223633,677100
2021-05-13,58.89884567260742,584300
2021-05-14,58.95115280151367,563200
2021-05-17,58.92499923706055,701600
2021-05-18,58.94242858886719,503500
2021-05-19,58.855308532714844,913400
2021-05-20,58.959869384765625,486800
2021-05-21,58.96856689453125,3342800
2021-05-24,58.99470520019531,995200
2021-05-25,59.13408660888672,1758100
2021-05-26,59.090538024902344,1046900
2021-05-27,59.038272857666016,684300
2021-05-28,59.038272857666016,403400
2021-06-01,59.0591926574707,856100
2021-06-02,59.08534240722656,403000
2021-06-03,58.96324920654297,570900
2021-06-04,59.15512466430664,611700
2021-06-07,59.12895965576172,401300
2021-06-08,59.21616744995117,576400
2021-06-09,59.312095642089844,406800
2021-06-10,59.416751861572266,579800
2021-06-11,59.36444091796875,424700
2021-06-14,59.24232482910156,331400
2021-06-15,59.25105667114258,1206800
2021-06-16,58.93708801269531,802500
2021-06-17,59.00688552856445,554000
2021-06-18,59.102806091308594,865200
2021-06-21,59.024314880371094,613500
2021-06-22,59.11152267456055,387400
2021-06-23,59.024314880371094,603000
2021-06-24,59.024314880371094,773900
2021-06-25,58.95452880859375,416200
2021-06-28,59.0591926574707,1308800
2021-06-29,59.08534240722656,426100
2021-06-30,59.13766860961914,1068700
2021-07-01,59.086177825927734,477800
2021-07-02,59.20840072631836,507900
2021-07-06,59.409156799316406,806400
2021-07-07,59.48773193359375,457200
2021-07-08,59.60992431640625,472000
2021-07-09,59.4440803527832,392000
2021-07-12,59.409156799316406,660100
2021-07-13,59.27821350097656,711300
2021-07-14,59.4440803527832,415600
2021-07-15,59.557559967041016,719700
2021-07-16,59.540077209472656,327900
2021-07-19,59.81941223144531,627300
2021-07-20,59.81941223144531,487900
2021-07-21,59.64482879638672,764100
2021-07-22,59.7408332824707,478300
2021-07-23,59.68845748901367,350600
2021-07-26,59.6710205078125,712500
2021-07-27,59.80195617675781,427000
2021-07-28,59.81941223144531,656700
2021-07-29,59.71466827392578,1093200
2021-07-30,59.83687973022461,1040000
2021-08-02,59.98280715942383,1351200
2021-08-03,60.008995056152344,646300
2021-08-04,59.94783020019531,902900
2021-08-05,59.79928207397461,530700
2021-08-06,59.60707092285156,367300
2021-08-09,59.528438568115234,491600
2021-08-10,59.45854568481445,364000
2021-08-11,59.51095962524414,591600
2021-08-12,59.45854568481445,343400
2021-08-13,59.62457275390625,336500
2021-08-16,59.72065734863281,717200
2021-08-17,59.68571853637695,422900
2021-08-18,59.65949249267578,638200
2021-08-19,59.7119140625,779600
2021-08-20,59.676979064941406,1404000
2021-08-23,59.69445037841797,464500
2021-08-24,59.60707092285156,490400
2021-08-25,59.50223922729492,509700
2021-08-26,59.476016998291016,856400
2021-08-27,59.61582565307617,915900
2021-08-30,59.7119140625,475900
2021-08-31,59.65949249267578,591400
2021-09-01,59.68138885498047,1170800
2021-09-02,59.70758819580078,380100
2021-09-03,59.655120849609375,528500
