Price,Close,Volume
Ticker,DVUT,DVUT
Date,,
2025-07-23,24.683000564575195,100
2025-07-24,24.652999877929688,100
2025-07-25,24.757999420166016,100
2025-07-28,24.172000885009766,100
2025-07-29,24.767000198364258,0
2025-07-30,25.14699935913086,100
2025-07-31,25.381999969482422,0
2025-08-01,25.493000030517578,100
2025-08-04,26.343000411987305,100
2025-08-05,25.79400062561035,100
2025-08-06,25.378000259399414,100
2025-08-07,25.841999053955078,0
2025-08-08,25.68000030517578,100
2025-08-11,25.51799964904785,100
2025-08-12,25.711000442504883,0
2025-08-13,25.80500030517578,100
2025-08-14,25.48900032043457,100
2025-08-15,25.304000854492188,100
2025-08-18,25.125,100
2025-08-19,25.56599998474121,100
2025-08-20,25.6200008392334,100
2025-08-21,25.264999389648438,100
2025-08-22,25.517000198364258,100
2025-08-25,24.976999282836914,100
2025-08-26,25.075000762939453,100
2025-08-27,25.094999313354492,100
2025-08-28,24.70599937438965,200
2025-08-29,24.496999740600586,0
2025-09-02,24.288999557495117,100
2025-09-03,24.16900062561035,100
2025-09-04,24.12299919128418,0
2025-09-05,23.93400001525879,100
2025-09-08,23.450000762939453,100
2025-09-09,23.797000885009766,0
2025-09-10,24.597999572753906,0
2025-09-11,24.84600067138672,0
2025-09-12,25.0939998626709,0
2025-09-15,25.190000534057617,0
2025-09-16,24.268999099731445,100
2025-09-17,24.340999603271484,0
2025-09-18,24.434999465942383,100
2025-09-19,24.746000289916992,100
2025-09-22,25.20400047302246,100
2025-09-23,25.410999298095703,100
2025-09-24,25.797000885009766,100
2025-09-25,25.299999237060547,0
2025-09-26,26.104999542236328,100
2025-09-29,26.219999313354492,0
2025-09-30,26.316999435424805,100
2025-10-01,26.80500030517578,0
2025-10-02,26.67799949645996,0
2025-10-03,27.28499984741211,100
2025-10-06,27.756000518798828,100
2025-10-07,27.957000732421875,100
2025-10-08,28.38599967956543,100
2025-10-09,28.18199920654297,100
2025-10-10,27.93600082397461,0
2025-10-13,28.3700008392334,100
2025-10-14,28.886999130249023,0
2025-10-15,29.597999572753906,100
2025-10-16,28.98200035095215,100
