Price,Close,Volume
Ticker,VFMO,VFMO
Date,,
2021-03-23,116.2824478149414,13700
2021-03-24,113.11956024169922,4100
2021-03-25,114.58697509765625,9500
2021-03-26,116.1541519165039,2300
2021-03-29,113.6308822631836,10200
2021-03-30,115.30070495605469,4900
2021-03-31,117.76884460449219,5600
2021-04-01,119.55272674560547,7400
2021-04-05,120.3425064086914,17100
2021-04-06,120.3900146484375,12300
2021-04-07,118.91596984863281,6800
2021-04-08,120.296875,3700
2021-04-09,120.63522338867188,3700
2021-04-12,120.22085571289062,9000
2021-04-13,120.77965545654297,3400
2021-04-14,120.82339477539062,6600
2021-04-15,121.47631072998047,5800
2021-04-16,121.6492691040039,1900
2021-04-19,119.48715209960938,4200
2021-04-20,116.71678161621094,2500
2021-04-21,119.50138854980469,4500
2021-04-22,118.95779418945312,6200
2021-04-23,121.59129333496094,3300
2021-04-26,123.22689056396484,7100
2021-04-27,123.55860137939453,3000
2021-04-28,123.49872589111328,8400
2021-04-29,122.78116607666016,3200
2021-04-30,120.97925567626953,5300
2021-05-03,121.34420013427734,3600
2021-05-04,119.81598663330078,9500
2021-05-05,120.1191635131836,2100
2021-05-06,119.83499145507812,5800
2021-05-07,122.1149673461914,37700
2021-05-10,119.08134460449219,7200
2021-05-11,118.82283020019531,3600
2021-05-12,114.32371520996094,2700
2021-05-13,115.69035339355469,8100
2021-05-14,119.22293853759766,12300
2021-05-17,119.43297576904297,1800
2021-05-18,118.69452667236328,1900
2021-05-19,117.40864562988281,1700
2021-05-20,118.27539825439453,4800
2021-05-21,118.8418197631836,2100
2021-05-24,119.94427490234375,2000
2021-05-25,119.01005554199219,1800
2021-05-26,121.17314147949219,12200
2021-05-27,123.03971099853516,4400
2021-05-28,122.68328857421875,8600
2021-06-01,123.8541488647461,12400
2021-06-02,123.4778060913086,4100
2021-06-03,122.84011840820312,2900
2021-06-04,123.72681427001953,4100
2021-06-07,124.78553771972656,4500
2021-06-08,125.52397918701172,14200
2021-06-09,124.2580795288086,44100
2021-06-10,123.34760284423828,2500
2021-06-11,124.62397766113281,1700
2021-06-14,123.51204681396484,4000
2021-06-15,123.28775787353516,2200
2021-06-16,123.2440185546875,6900
2021-06-17,121.12654876708984,2200
2021-06-18,118.94068145751953,2200
2021-06-21,121.85740661621094,4900
2021-06-22,122.52362823486328,2700
2021-06-23,123.41508483886719,3000
2021-06-24,124.8938980102539,3000
2021-06-25,125.15144348144531,3700
2021-06-28,124.87773132324219,2800
2021-06-29,124.68164825439453,2900
2021-06-30,125.16424560546875,18800
2021-07-01,126.02095794677734,10700
2021-07-02,125.5735855102539,3000
2021-07-06,123.61457061767578,4800
2021-07-07,122.8683090209961,8700
2021-07-08,121.26529693603516,8500
2021-07-09,124.52932739257812,5300
2021-07-12,125.21184539794922,4100
2021-07-13,123.16622924804688,9700
2021-07-14,121.21673583984375,9900
2021-07-15,120.28960418701172,2500
2021-07-16,118.14215850830078,2900
2021-07-19,116.17173767089844,2500
2021-07-20,120.0221176147461,4200
2021-07-21,122.97966766357422,2000
2021-07-22,121.89546203613281,2300
2021-07-23,122.36853790283203,9600
2021-07-26,122.91303253173828,10500
2021-07-27,121.26529693603516,4800
