Price,Close,Volume
Ticker,WERN,WERN
Date,,
2021-03-22,42.722530364990234,531300
2021-03-23,41.967933654785156,634400
2021-03-24,41.921363830566406,936700
2021-03-25,42.29399871826172,730700
2021-03-26,43.905635833740234,1120400
2021-03-29,43.812477111816406,511200
2021-03-30,44.75339126586914,735100
2021-03-31,43.94290542602539,534500
2021-04-01,44.36211013793945,342300
2021-04-05,45.014217376708984,349900
2021-04-06,44.61363983154297,981400
2021-04-07,44.88379669189453,380000
2021-04-08,44.734745025634766,523200
2021-04-09,44.85585403442383,314100
2021-04-12,45.00490951538086,357300
2021-04-13,44.930381774902344,404600
2021-04-14,44.64158248901367,370600
2021-04-15,44.967655181884766,332100
2021-04-16,44.90230178833008,339500
2021-04-19,44.892967224121094,408300
2021-04-20,44.836952209472656,864700
2021-04-21,43.053932189941406,821700
2021-04-22,42.82987594604492,596000
2021-04-23,42.391136169433594,613600
2021-04-26,41.94303894042969,757000
2021-04-27,41.58829879760742,571000
2021-04-28,41.70032501220703,626200
2021-04-29,43.53936004638672,822000
2021-04-30,43.156620025634766,543400
2021-05-03,44.02478790283203,522800
2021-05-04,44.36085510253906,415600
2021-05-05,44.64091873168945,490300
2021-05-06,44.66892623901367,383600
2021-05-07,45.01431655883789,671600
2021-05-10,45.658447265625,617600
2021-05-11,44.5755729675293,454000
2021-05-12,43.94077682495117,388800
2021-05-13,45.21036148071289,385500
2021-05-14,45.2476921081543,237000
2021-05-17,45.35038757324219,358700
2021-05-18,45.38772964477539,498300
2021-05-19,45.34104537963867,521400
2021-05-20,44.93030548095703,331600
2021-05-21,45.29438400268555,619000
2021-05-24,45.29438400268555,295400
2021-05-25,44.2581672668457,536200
2021-05-26,44.687583923339844,357700
2021-05-27,44.892967224121094,465200
2021-05-28,44.79961395263672,434200
2021-06-01,44.66892623901367,558200
2021-06-02,43.670047760009766,624600
2021-06-03,43.632713317871094,465900
2021-06-04,42.71786880493164,727700
2021-06-07,42.531158447265625,603300
2021-06-08,42.84855270385742,855400
2021-06-09,42.68052673339844,845600
2021-06-10,41.84968566894531,488700
2021-06-11,42.31645584106445,284400
2021-06-14,41.71898651123047,408700
2021-06-15,42.22309494018555,498000
2021-06-16,41.821678161621094,454300
2021-06-17,40.80414581298828,510700
2021-06-18,39.82394027709961,851300
2021-06-21,40.78547286987305,599700
2021-06-22,41.625640869140625,767900
2021-06-23,41.364253997802734,476600
2021-06-24,41.41093444824219,350300
2021-06-25,41.625640869140625,2216600
2021-06-28,41.42960739135742,499700
2021-06-29,41.59763717651367,385400
2021-06-30,41.5602912902832,454300
2021-07-01,41.74699783325195,400900
2021-07-02,41.73763656616211,419400
2021-07-06,41.410030364990234,395800
2021-07-07,41.95292663574219,629200
2021-07-08,41.15729904174805,467300
2021-07-09,41.55979537963867,461300
2021-07-12,41.775081634521484,528800
2021-07-13,42.18693542480469,613500
2021-07-14,42.86088562011719,818000
2021-07-15,42.88896179199219,816500
2021-07-16,42.05589294433594,960900
2021-07-19,41.16665267944336,414700
2021-07-20,41.89676284790039,842600
2021-07-21,41.213470458984375,764000
2021-07-22,40.99817657470703,593800
2021-07-23,41.86868667602539,370300
2021-07-26,41.79380798339844,286000
2021-07-27,41.65339660644531,453600
2021-07-28,41.76572036743164,440800
2021-07-29,43.104248046875,929900
2021-07-30,42.785987854003906,1362700
2021-08-02,42.10269546508789,805900
2021-08-03,43.05744934082031,673100
2021-08-04,42.27117919921875,590600
2021-08-05,42.15885543823242,457800
2021-08-06,42.439666748046875,403300
2021-08-09,41.644046783447266,727900
2021-08-10,41.831233978271484,458900
2021-08-11,42.636234283447266,361200
2021-08-12,42.636234283447266,380100
2021-08-13,43.197853088378906,275500
2021-08-16,43.188480377197266,342100
2021-08-17,43.26338195800781,546900
2021-08-18,42.93576431274414,374600
2021-08-19,42.91703796386719,593600
2021-08-20,43.60969924926758,376100
2021-08-23,43.937313079833984,443000
2021-08-24,43.85307312011719,392000
2021-08-25,43.600345611572266,371600
2021-08-26,43.63778305053711,417100
2021-08-27,44.64869689941406,574700
2021-08-30,45.28520584106445,532800
2021-08-31,44.14323806762695,488700
2021-09-01,44.6861457824707,594800
2021-09-02,44.639339447021484,788700
2021-09-03,44.4521369934082,738400
2021-09-07,44.4521369934082,671600
2021-09-08,44.592533111572266,451400
2021-09-09,44.04963684082031,689800
2021-09-10,44.10580062866211,316600
2021-09-13,43.86243438720703,425500
2021-09-14,43.02000045776367,611400
2021-09-15,43.83435821533203,942200
2021-09-16,43.45994186401367,564000
2021-09-17,43.08552169799805,1234300
2021-09-20,43.254005432128906,501100
2021-09-21,43.75947189331055,544400
2021-09-22,43.41313934326172,633100
2021-09-23,42.88896179199219,581400
2021-09-24,43.09488296508789,582600
2021-09-27,43.59097671508789,388800
2021-09-28,43.207218170166016,449000
2021-09-29,42.58942794799805,608500
2021-09-30,41.438114166259766,732200
2021-10-01,41.128387451171875,895600
2021-10-04,40.978206634521484,542800
2021-10-05,41.53196334838867,432500
2021-10-06,41.757225036621094,496300
2021-10-07,41.147151947021484,672100
2021-10-08,39.95517349243164,632700
2021-10-11,39.551570892333984,435100
2021-10-12,40.27427673339844,625900
2021-10-13,39.992698669433594,422200
2021-10-14,41.203468322753906,665600
2021-10-15,41.40056610107422,603200
2021-10-18,42.05757522583008,575600
2021-10-19,42.53624725341797,742200
2021-10-20,43.00553894042969,775400
2021-10-21,44.06612777709961,742000
2021-10-22,44.037967681884766,639000
2021-10-25,43.981651306152344,569200
2021-10-26,43.85963821411133,372700
2021-10-27,43.77516555786133,641500
2021-10-28,44.93899154663086,844100
2021-10-29,42.53624725341797,1930600
2021-11-01,42.892906188964844,1137200
2021-11-02,42.95859909057617,763200
2021-11-03,43.80332946777344,866600
2021-11-04,43.343414306640625,779400
2021-11-05,42.996150970458984,527100
2021-11-08,43.0243034362793,318800
2021-11-09,43.54991149902344,699600
2021-11-10,43.09938430786133,449900
2021-11-11,43.521751403808594,319200
2021-11-12,44.15998077392578,744600
2021-11-15,44.216285705566406,519400
2021-11-16,44.554195404052734,653900
2021-11-17,44.42278289794922,549700
2021-11-18,43.202632904052734,636900
2021-11-19,43.29649353027344,708900
2021-11-22,43.427894592285156,429100
2021-11-23,43.94409942626953,446700
2021-11-24,43.737613677978516,300300
2021-11-26,42.639488220214844,335800
2021-11-29,42.59255599975586,439700
2021-11-30,42.339141845703125,787500
2021-12-01,41.081451416015625,797700
2021-12-02,42.029415130615234,636400
2021-12-03,42.98676300048828,452400
2021-12-06,43.57806396484375,648100
2021-12-07,43.39973831176758,686200
2021-12-08,42.85536575317383,567300
2021-12-09,43.052459716796875,475900
2021-12-10,43.23078918457031,399600
2021-12-13,44.20690155029297,746200
2021-12-14,44.13182830810547,904700
2021-12-15,43.93472671508789,657500
2021-12-16,43.23078918457031,466700
2021-12-17,42.53624725341797,1405400
2021-12-20,42.339141845703125,703500
2021-12-21,42.526859283447266,517700
2021-12-22,42.357913970947266,473000
2021-12-23,43.35279846191406,328100
2021-12-27,44.56356430053711,343200
2021-12-28,44.779441833496094,310300
2021-12-29,45.11732482910156,215200
2021-12-30,44.74189758300781,315000
2021-12-31,44.845394134521484,212500
2022-01-03,44.44078826904297,342400
2022-01-04,45.54169464111328,615500
2022-01-05,44.7701301574707,452800
2022-01-06,43.59394836425781,451200
2022-01-07,43.2834358215332,376300
2022-01-10,43.23638916015625,399400
2022-01-11,43.208152770996094,408500
2022-01-12,43.0670166015625,454900
2022-01-13,43.415157318115234,373700
2022-01-14,43.706851959228516,511100
2022-01-18,44.05500030517578,482200
2022-01-19,43.6221809387207,452600
