Price,Close,Volume
Ticker,MYCN,MYCN
Date,,
2024-09-24,23.351430892944336,200
2024-09-25,23.194005966186523,100
2024-09-26,23.194005966186523,100
2024-09-27,23.25921058654785,100
2024-09-30,23.215431213378906,100
2024-10-01,23.31798553466797,200
2024-10-02,23.31798553466797,100
2024-10-03,23.31798553466797,100
2024-10-04,23.07277488708496,200
2024-10-07,22.97395133972168,100
2024-10-08,23.014970779418945,9600
2024-10-09,22.968351364135742,100
2024-10-10,22.968351364135742,0
2024-10-11,22.98141098022461,4500
2024-10-14,22.97301483154297,0
2024-10-15,23.062522888183594,500
2024-10-16,23.118465423583984,900
2024-10-17,22.986995697021484,400
2024-10-18,22.99445915222168,3400
2024-10-21,22.77908706665039,5900
2024-10-22,22.786544799804688,4900
2024-10-23,22.721284866333008,12900
2024-10-24,22.772563934326172,3100
2024-10-25,22.7259464263916,400
2024-10-28,22.701704025268555,5500
2024-10-29,22.728744506835938,3400
2024-10-30,22.681194305419922,5100
2024-10-31,22.63457489013672,800
2024-11-01,22.519433975219727,1600
2024-11-04,22.65329933166504,600
2024-11-05,22.7347354888916,10600
2024-11-06,22.534412384033203,800
2024-11-07,22.789030075073242,5600
2024-11-08,22.831151962280273,700
2024-11-11,22.7796688079834,0
2024-11-12,22.614917755126953,1500
2024-11-13,22.562496185302734,1100
2024-11-14,22.5512638092041,300
2024-11-15,22.562496185302734,100
2024-11-18,22.61117172241211,2800
2024-11-19,22.663593292236328,0
2024-11-20,22.614917755126953,100
2024-11-21,22.60649299621582,300
2024-11-22,22.634572982788086,100
2024-11-25,22.869535446166992,1200
2024-11-26,22.81711196899414,1500
2024-11-27,22.89387321472168,0
2024-11-29,23.006196975708008,0
2024-12-02,23.039093017578125,900
2024-12-03,22.984590530395508,1100
2024-12-04,23.07668685913086,900
2024-12-05,23.062589645385742,5900
2024-12-06,23.137773513793945,100
2024-12-09,23.070106506347656,0
2024-12-10,23.048492431640625,13800
2024-12-11,23.011838912963867,1600
2024-12-12,22.903762817382812,400
2024-12-13,22.8088436126709,1400
2024-12-16,22.83985710144043,1000
2024-12-17,22.825761795043945,2800
2024-12-18,22.586111068725586,2800
2024-12-19,22.49079132080078,7800
2024-12-20,22.584228515625,3000
2024-12-23,22.52288055419922,1900
2024-12-24,22.564407348632812,400
2024-12-26,22.593660354614258,3700
2024-12-27,22.516273498535156,1900
2024-12-30,22.616313934326172,600
2024-12-31,22.5559139251709,100
2025-01-02,22.55874252319336,100
2025-01-03,22.50023078918457,1100
2025-01-06,22.461532592773438,2000
2025-01-07,22.358665466308594,1400
2025-01-08,22.38603401184082,300
2025-01-10,22.231260299682617,20900
2025-01-13,22.183122634887695,2900
2025-01-14,22.182180404663086,500
2025-01-15,22.414350509643555,700
2025-01-16,22.485130310058594,1200
2025-01-17,22.491735458374023,400
2025-01-21,22.612537384033203,1000
2025-01-22,22.55213737487793,10900
2025-01-23,22.51532745361328,2900
2025-01-24,22.565349578857422,200
2025-01-27,22.69275665283203,0
2025-01-28,22.678607940673828,0
2025-01-29,22.65689468383789,1300
2025-01-30,22.69087028503418,1400
2025-01-31,22.625749588012695,2400
2025-02-03,22.639965057373047,1400
2025-02-04,22.71199607849121,1200
2025-02-05,22.83710479736328,600
2025-02-06,22.794456481933594,300
2025-02-07,22.709156036376953,100
2025-02-10,22.719585418701172,1400
2025-02-11,22.690196990966797,1300
2025-02-12,22.573617935180664,100
2025-02-13,22.734743118286133,100
2025-02-14,22.822887420654297,100
2025-02-18,22.728111267089844,600
2025-02-19,22.757492065429688,100
2025-02-20,22.803936004638672,1300
2025-02-21,22.89113426208496,400
2025-02-24,22.929994583129883,2300
2025-02-25,23.07879638671875,1400
2025-02-26,23.119550704956055,600
2025-02-27,23.059839248657227,600
2025-02-28,23.132816314697266,400
2025-03-03,23.195634841918945,10500
2025-03-04,23.14519691467285,10800
2025-03-05,23.070005416870117,1500
2025-03-06,23.014802932739258,100
2025-03-07,22.98625373840332,200
2025-03-10,23.068103790283203,100
2025-03-11,22.924396514892578,200
2025-03-12,22.86062240600586,2700
2025-03-13,22.92153549194336,700
2025-03-14,22.916776657104492,200
2025-03-17,22.955799102783203,100
2025-03-18,23.003387451171875,500
2025-03-19,23.117589950561523,2200
2025-03-20,23.106170654296875,143700
2025-03-21,23.079524993896484,0
2025-03-24,22.984346389770508,2500
2025-03-25,23.023372650146484,0
2025-03-26,22.94628143310547,2400
2025-03-27,22.917726516723633,2600
2025-03-28,23.070005416870117,1100
2025-03-31,23.09284782409668,300
2025-04-01,23.15879249572754,800
2025-04-02,23.20561981201172,800
2025-04-03,23.25531768798828,700
2025-04-04,23.185550689697266,400
2025-04-07,22.80231285095215,200
2025-04-08,22.537580490112305,1200
2025-04-09,22.83767318725586,100
2025-04-10,22.524200439453125,100
2025-04-11,22.463987350463867,2500
2025-04-14,22.61404037475586,200
2025-04-15,22.722030639648438,200
2025-04-16,22.82716178894043,9200
2025-04-17,22.805179595947266,500
2025-04-21,22.616905212402344,600
2025-04-22,22.664688110351562,20000
2025-04-23,22.738279342651367,100
2025-04-24,22.937068939208984,200
2025-04-25,23.046972274780273,400
2025-04-28,23.104312896728516,300
2025-04-29,23.142541885375977,1400
2025-04-30,23.102405548095703,500
2025-05-01,22.998754501342773,2600
2025-05-02,22.946931838989258,0
2025-05-05,22.92485809326172,300
2025-05-06,22.97956085205078,6200
2025-05-07,23.03522491455078,100
2025-05-08,22.92581558227539,4300
2025-05-09,22.927736282348633,4100
2025-05-12,22.917177200317383,200
2025-05-13,22.943092346191406,0
2025-05-14,22.842321395874023,2400
2025-05-15,22.997791290283203,2400
2025-05-16,23.06497573852539,8000
2025-05-19,23.043859481811523,11900
2025-05-20,22.99683380126953,0
2025-05-21,22.774179458618164,1900
2025-05-22,22.892227172851562,5100
2025-05-23,22.92293930053711,2300
2025-05-27,23.073610305786133,400
2025-05-28,23.0045108795166,1100
2025-05-29,23.103363037109375,600
2025-05-30,23.15422821044922,1200
2025-06-02,23.116641998291016,0
2025-06-03,23.127243041992188,3300
2025-06-04,23.270851135253906,1000
2025-06-05,23.203384399414062,16900
2025-06-06,23.091581344604492,26000
2025-06-09,23.135915756225586,500
2025-06-10,23.187963485717773,100
2025-06-11,23.275667190551758,14400
2025-06-12,23.369157791137695,400
2025-06-13,23.26313591003418,100
2025-06-16,23.241933822631836,1400
2025-06-17,23.309402465820312,3500
2025-06-18,23.328676223754883,0
2025-06-20,23.36626434326172,900
2025-06-23,23.434694290161133,2000
2025-06-24,23.527219772338867,300
2025-06-25,23.506017684936523,500
2025-06-26,23.589862823486328,1900
2025-06-27,23.56287956237793,600
2025-06-30,23.678537368774414,800
2025-07-01,23.695953369140625,100
2025-07-02,23.694984436035156,100
2025-07-03,23.650468826293945,100
2025-07-07,23.54111099243164,600
2025-07-08,23.47239875793457,1100
2025-07-09,23.588533401489258,100
2025-07-10,23.58078956604004,100
2025-07-11,23.487884521484375,400
2025-07-14,23.47336769104004,1000
2025-07-15,23.3911075592041,500
2025-07-16,23.444337844848633,1000
2025-07-17,23.47627067565918,200
2025-07-18,23.523691177368164,100
2025-07-21,23.618532180786133,1500
2025-07-22,23.674663543701172,1500
2025-07-23,23.628211975097656,100
2025-07-24,23.59046745300293,8900
2025-07-25,23.66305160522461,300
2025-07-28,23.618532180786133,100
2025-07-29,23.729827880859375,200
2025-07-30,23.682409286499023,1900
2025-07-31,23.6998291015625,5100
2025-08-01,23.905841827392578,400
2025-08-04,23.936941146850586,100
2025-08-05,23.925281524658203,100
2025-08-06,23.930139541625977,200
2025-08-07,23.914588928222656,100
2025-08-08,23.837818145751953,100
2025-08-11,23.85239601135254,25000
2025-08-12,23.871829986572266,200
2025-08-13,23.969011306762695,1100
2025-08-14,23.902929306030273,11200
2025-08-15,23.876691818237305,2200
2025-08-18,23.8475399017334,1500
2025-08-19,23.876691818237305,100
2025-08-20,23.891267776489258,100
2025-08-21,23.822269439697266,1900
2025-08-22,23.978727340698242,100
2025-08-25,23.934995651245117,500
2025-08-26,23.969011306762695,100
2025-08-27,23.988445281982422,700
2025-08-28,24.01759910583496,2800
2025-08-29,23.974838256835938,100
2025-09-02,23.901657104492188,500
2025-09-03,24.004112243652344,900
2025-09-04,24.160240173339844,1400
2025-09-05,24.27830696105957,400
2025-09-08,24.33685302734375,200
2025-09-09,24.30465316772461,1200
2025-09-10,24.38466453552246,100
2025-09-11,24.470535278320312,100
2025-09-12,24.4188175201416,100
2025-09-15,24.484195709228516,1200
