Price,Close,Volume
Ticker,GOOG,GOOG
Date,,
2021-03-22,101.0994873046875,39096000
2021-03-23,101.8121337890625,27340000
2021-03-24,101.42034912109375,23080000
2021-03-25,101.38563537597656,28378000
2021-03-26,100.94869995117188,29870000
2021-03-29,101.96040344238281,24596000
2021-03-30,101.94007873535156,20732000
2021-03-31,102.58924865722656,29198000
2021-04-01,106.01710510253906,33980000
2021-04-05,110.37135314941406,43298000
2021-04-06,110.3316879272461,27060000
2021-04-07,111.56802368164062,25798000
2021-04-08,112.34962463378906,27166000
2021-04-09,113.36329650878906,20888000
2021-04-12,111.82146453857422,31318000
2021-04-13,112.44036102294922,23310000
2021-04-14,111.82392120361328,20220000
2021-04-15,113.89790344238281,27472000
2021-04-16,113.95246124267578,22596000
2021-04-19,114.18257904052734,24688000
2021-04-20,113.74764251708984,21774000
2021-04-21,113.73076629638672,23930000
2021-04-22,112.47260284423828,21096000
2021-04-23,114.82230377197266,28670000
2021-04-26,115.3896484375,20834000
2021-04-27,114.4166488647461,31972000
2021-04-28,118.0265121459961,59728000
2021-04-29,120.50516510009766,39554000
2021-04-30,119.52469635009766,39142000
2021-05-03,118.7833023071289,33788000
2021-05-04,116.75395202636719,35120000
2021-05-05,116.87744903564453,21806000
2021-05-06,118.0979232788086,20618000
2021-05-07,118.95787048339844,23272000
2021-05-10,116.12959289550781,26006000
2021-05-11,114.49797821044922,32110000
2021-05-12,111.04235076904297,34934000
2021-05-13,112.17752838134766,26670000
2021-05-14,114.8649673461914,26624000
2021-05-17,115.12533569335938,19842000
2021-05-18,114.233642578125,17302000
2021-05-19,114.4955062866211,19350000
2021-05-20,116.84520721435547,23832000
2021-05-21,116.30017852783203,22832000
2021-05-24,119.35362243652344,21244000
2021-05-25,119.47262573242188,18838000
2021-05-26,120.68567657470703,21856000
2021-05-27,119.1473159790039,38962000
2021-05-28,119.59613037109375,24108000
2021-06-01,120.50118255615234,19166000
2021-06-02,120.07817077636719,17158000
2021-06-03,119.25144958496094,18346000
2021-06-04,121.58975982666016,25948000
2021-06-07,122.3004150390625,23850000
2021-06-08,123.13158416748047,25060000
2021-06-09,123.55561828613281,20126000
2021-06-10,125.0533218383789,31234000
2021-06-11,124.67294311523438,25240000
2021-06-14,125.32310485839844,22550000
2021-06-15,125.00670623779297,22182000
2021-06-16,124.67294311523438,26316000
2021-06-17,125.34194946289062,25756000
2021-06-18,124.54499053955078,53306000
2021-06-21,125.42526245117188,26256000
2021-06-22,125.96533966064453,20984000
2021-06-23,125.43172454833984,19694000
2021-06-24,126.24553680419922,18934000
2021-06-25,125.96086883544922,33484000
2021-06-28,125.78681182861328,28110000
2021-06-29,124.9923095703125,20950000
2021-06-30,124.29554748535156,24006000
2021-07-01,125.33946990966797,17120000
2021-07-02,127.67081451416016,21160000
2021-07-06,128.71424865722656,21350000
2021-07-07,129.01828002929688,16680000
2021-07-08,128.1251220703125,19780000
2021-07-09,128.5193634033203,15106000
2021-07-12,129.5008087158203,16944000
2021-07-13,129.9278106689453,16618000
2021-07-14,131.00697326660156,17912000
2021-07-15,130.1975860595703,16586000
2021-07-16,130.7718505859375,14856000
2021-07-19,128.2014617919922,25710000
2021-07-20,130.033935546875,19084000
2021-07-21,131.5207061767578,14742000
2021-07-22,132.2427978515625,13608000
2021-07-23,136.69375610351562,26378000
2021-07-26,138.50735473632812,23052000
2021-07-27,135.68255615234375,42164000
2021-07-28,135.27096557617188,54688000
2021-07-29,135.4286346435547,19284000
2021-07-30,134.119873046875,23954000
2021-08-02,134.8821258544922,20140000
2021-08-03,135.17025756835938,19064000
2021-08-04,134.9208221435547,16528000
2021-08-05,135.82489013671875,11866000
2021-08-06,135.9200897216797,13560000
2021-08-09,136.8782501220703,12374000
2021-08-10,136.9719696044922,16034000
2021-08-11,136.56826782226562,15204000
2021-08-12,137.2625732421875,14646000
2021-08-13,137.27896118164062,12580000
2021-08-16,137.78480529785156,18040000
2021-08-17,136.18247985839844,21272000
2021-08-18,135.45791625976562,14934000
2021-08-19,135.79859924316406,18296000
2021-08-20,137.3096923828125,15564000
2021-08-23,139.95053100585938,21090000
2021-08-24,141.23892211914062,15126000
2021-08-25,141.78594970703125,12838000
2021-08-26,140.96568298339844,14922000
2021-08-27,143.37344360351562,24562000
2021-08-30,144.28492736816406,16916000
2021-08-31,144.27749633789062,26756000
2021-09-01,144.65440368652344,15824000
2021-09-02,143.04461669921875,21844000
2021-09-03,143.5960693359375,19104000
2021-09-07,144.33401489257812,15170000
2021-09-08,143.70370483398438,15486000
2021-09-09,143.7334442138672,14798000
2021-09-10,140.7653350830078,32896000
2021-09-13,142.2967529296875,20176000
2021-09-14,142.2382354736328,18916000
2021-09-15,144.02357482910156,20648000
2021-09-16,143.19786071777344,20292000
