Price,Close,Volume
Ticker,TARSF,TARSF
Date,,
2021-03-22,0.4449999928474426,111283
2021-03-23,0.4449999928474426,6330
2021-03-24,0.4684999883174896,3440
2021-03-25,0.4300000071525574,2361
2021-03-26,0.41749998927116394,27741
2021-03-29,0.41975000500679016,43160
2021-03-30,0.414000004529953,10729
2021-03-31,0.38100001215934753,11667
2021-04-01,0.4350000023841858,37118
2021-04-05,0.42500001192092896,9836
2021-04-06,0.460999995470047,4128
2021-04-07,0.4399999976158142,10871
2021-04-08,0.4749999940395355,16880
2021-04-09,0.47999998927116394,20498
2021-04-12,0.4970000088214874,19720
2021-04-13,0.4790000021457672,14926
2021-04-14,0.4984999895095825,18642
2021-04-15,0.4754999876022339,35436
2021-04-16,0.503000020980835,7027
2021-04-19,0.5,14578
2021-04-20,0.4627000093460083,3806
2021-04-21,0.4830000102519989,5439
2021-04-22,0.46000000834465027,7622
2021-04-23,0.5034999847412109,31942
2021-04-26,0.512499988079071,43982
2021-04-27,0.45500001311302185,44598
2021-04-28,0.44600000977516174,13171
2021-04-29,0.4410000145435333,600
2021-04-30,0.4449999928474426,48532
2021-05-03,0.46950000524520874,10131
2021-05-04,0.4480000138282776,7782
2021-05-05,0.42500001192092896,15440
2021-05-06,0.42899999022483826,4611
2021-05-07,0.453000009059906,616
2021-05-10,0.4580000042915344,9290
2021-05-11,0.4129999876022339,19140
2021-05-12,0.4244999885559082,3940
2021-05-13,0.4244999885559082,41
2021-05-14,0.375,11217
2021-05-17,0.4819999933242798,85938
2021-05-18,0.4934999942779541,23439
2021-05-19,0.5375000238418579,22424
2021-05-20,0.4975000023841858,38033
2021-05-21,0.5195000171661377,10952
2021-05-24,0.46799999475479126,19187
2021-05-25,0.5199999809265137,90274
2021-05-26,0.5024999976158142,36381
2021-05-27,0.5,35009
2021-05-28,0.5,11751
2021-06-01,0.49950000643730164,21302
2021-06-02,0.46000000834465027,39994
2021-06-03,0.42500001192092896,33580
2021-06-04,0.4490000009536743,3986
2021-06-07,0.4620000123977661,5826
2021-06-08,0.4099999964237213,32712
2021-06-09,0.40149998664855957,38258
2021-06-10,0.44200000166893005,32361
2021-06-11,0.4410000145435333,5799
2021-06-14,0.4715000092983246,7449
2021-06-15,0.4973999857902527,22583
2021-06-16,0.46950000524520874,7220
2021-06-17,0.445499986410141,3818
