Price,Close,Volume
Ticker,ATXI,ATXI
Date,,
2021-03-22,7031.25,122
2021-03-23,6795.0,456
2021-03-24,6806.25,195
2021-03-25,6772.5,103
2021-03-26,6615.0,65
2021-03-29,6367.5,88
2021-03-30,6468.75,153
2021-03-31,6828.75,142
2021-04-01,6862.5,199
2021-04-05,7447.5,804
2021-04-06,6806.25,520
2021-04-07,7087.5,423
2021-04-08,7548.75,734
2021-04-09,7717.5,920
2021-04-12,7998.75,2710
2021-04-13,6097.5,1360
2021-04-14,5366.25,734
2021-04-15,5231.25,280
2021-04-16,5107.5,281
2021-04-19,5028.75,220
2021-04-20,4398.75,301
2021-04-21,5118.75,424
2021-04-22,5220.0,292
2021-04-23,5400.0,194
2021-04-26,5512.5,230
2021-04-27,5670.0,174
2021-04-28,6142.5,240
2021-04-29,5895.0,180
2021-04-30,5760.0,264
2021-05-03,5276.25,366
2021-05-04,4815.0,224
2021-05-05,4747.5,191
2021-05-06,4758.75,113
2021-05-07,5085.0,174
2021-05-10,4725.0,105
2021-05-11,4736.25,81
2021-05-12,4601.25,107
2021-05-13,4680.0,202
2021-05-14,4713.75,60
2021-05-17,4725.0,117
2021-05-18,4893.75,105
2021-05-19,5062.5,126
2021-05-20,4938.75,85
2021-05-21,5220.0,85
2021-05-24,5118.75,57
2021-05-25,5096.25,69
2021-05-26,5152.5,76
2021-05-27,5703.75,138
2021-05-28,5580.0,75
2021-06-01,5456.25,36
2021-06-02,5310.0,80
2021-06-03,5298.75,76
2021-06-04,5163.75,50
2021-06-07,5040.0,108
2021-06-08,4950.0,87
2021-06-09,5062.5,61
2021-06-10,4905.0,178
2021-06-11,4736.25,160
2021-06-14,3397.5,5202
2021-06-15,3150.0,798
2021-06-16,3060.0,314
2021-06-17,3060.0,741
2021-06-18,2711.25,786
2021-06-21,2767.5,303
2021-06-22,2722.5,158
2021-06-23,2711.25,223
2021-06-24,2880.0,434
2021-06-25,2891.25,921
2021-06-28,2936.25,143
2021-06-29,2823.75,99
2021-06-30,2823.75,105
2021-07-01,2981.25,904
2021-07-02,2846.25,149
2021-07-06,2868.75,174
2021-07-07,2823.75,166
2021-07-08,2733.75,172
2021-07-09,2677.5,352
2021-07-12,2598.75,228
2021-07-13,2486.25,166
2021-07-14,2385.0,198
2021-07-15,2328.75,109
2021-07-16,2171.25,381
2021-07-19,2160.0,133
2021-07-20,2250.0,118
2021-07-21,2463.75,201
2021-07-22,2351.25,92
2021-07-23,2216.25,82
2021-07-26,2092.5,90
2021-07-27,2081.25,88
2021-07-28,2126.25,61
2021-07-29,2058.75,75
2021-07-30,2013.75,66
2021-08-02,2058.75,18
2021-08-03,2036.25,97
2021-08-04,2025.0,40
2021-08-05,1957.5,158
2021-08-06,1980.0,40
2021-08-09,2115.0,73
2021-08-10,2058.75,44
2021-08-11,2036.25,28
2021-08-12,1991.25,58
2021-08-13,1923.75,40
2021-08-16,1833.75,62
2021-08-17,1766.25,46
2021-08-18,1867.5,53
2021-08-19,1856.25,112
2021-08-20,1845.0,33
2021-08-23,1845.0,28
2021-08-24,1901.25,61
2021-08-25,1901.25,44
2021-08-26,1923.75,47
2021-08-27,1890.0,203
2021-08-30,1935.0,47
2021-08-31,2036.25,73
2021-09-01,2025.0,61
2021-09-02,2002.5,38
2021-09-03,1957.5,23
2021-09-07,1867.5,60
2021-09-08,1878.75,110
2021-09-09,1912.5,52
2021-09-10,1968.75,93
2021-09-13,1968.75,42
2021-09-14,1946.25,26
2021-09-15,1867.5,37
2021-09-16,1867.5,35
2021-09-17,1856.25,114
2021-09-20,1721.25,92
2021-09-21,1743.75,44
2021-09-22,1721.25,40
2021-09-23,1777.5,14
2021-09-24,1755.0,28
2021-09-27,1822.5,43
2021-09-28,1743.75,60
2021-09-29,1665.0,78
2021-09-30,1676.25,39
2021-10-01,1710.0,21
2021-10-04,1608.75,36
2021-10-05,1541.25,40
2021-10-06,1462.5,38
2021-10-07,1518.75,28
2021-10-08,1496.25,16
2021-10-11,1473.75,11
2021-10-12,1473.75,29
2021-10-13,1462.5,24
2021-10-14,1456.875,25
2021-10-15,1428.75,43
2021-10-18,1417.5,63
2021-10-19,1440.0,26
2021-10-20,1428.75,32
2021-10-21,1496.25,36
2021-10-22,1417.5,56
2021-10-25,1777.5,342
2021-10-26,1743.75,102
2021-10-27,1777.5,44
2021-10-28,1811.25,55
2021-10-29,1777.5,32
2021-11-01,1788.75,36
2021-11-02,1833.75,71
2021-11-03,1822.5,28
2021-11-04,1867.5,49
2021-11-05,2002.2750244140625,93
2021-11-08,1935.0,72
2021-11-09,1777.5,113
2021-11-10,1451.25,1561
2021-11-11,1507.5,137
2021-11-12,1552.5,334
2021-11-15,1541.25,164
2021-11-16,1552.5,114
2021-11-17,1530.0,125
2021-11-18,1417.5,109
2021-11-19,1372.5,60
2021-11-22,1327.5,100
2021-11-23,1237.5,116
2021-11-24,1248.75,79
2021-11-26,1248.75,20
2021-11-29,1912.5,13455
2021-11-30,1586.25,2591
2021-12-01,1496.25,444
2021-12-02,1417.5,526
2021-12-03,1473.75,216
2021-12-06,1338.75,523
2021-12-07,1383.75,219
2021-12-08,1383.75,134
2021-12-09,1406.25,67
2021-12-10,1485.0,187
2021-12-13,1125.0,1620
2021-12-14,1147.5,436
2021-12-15,1023.8624877929688,470
2021-12-16,1075.5,174
2021-12-17,1046.3624267578125,160
2021-12-20,1028.9249267578125,138
2021-12-21,1067.0625,175
2021-12-22,1068.8624267578125,169
2021-12-23,1147.387451171875,214
2021-12-27,1102.5,175
2021-12-28,1075.949951171875,317
2021-12-29,998.3250122070312,358
2021-12-30,991.125,311
2021-12-31,1021.5,139
2022-01-03,1080.5625,61
2022-01-04,1046.25,53
2022-01-05,1005.75,275
2022-01-06,1008.0,157
2022-01-07,1006.875,94
2022-01-10,966.4874877929688,170
2022-01-11,1012.5,151
2022-01-12,1026.6749267578125,126
2022-01-13,992.5874633789062,62
2022-01-14,990.0,100
2022-01-18,911.25,212
2022-01-19,933.5249633789062,108
2022-01-20,826.875,96
2022-01-21,776.25,461
2022-01-24,716.0625,152
2022-01-25,810.0,61
2022-01-26,805.5,66
2022-01-27,776.25,71
2022-01-28,798.75,90
2022-01-31,822.5999755859375,92
2022-02-01,869.625,180
2022-02-02,834.1875,18
2022-02-03,836.3250122070312,71
2022-02-04,839.5874633789062,47
2022-02-07,812.3624877929688,127
2022-02-08,821.8125,96
2022-02-09,798.8624877929688,248
2022-02-10,669.2625122070312,483
2022-02-11,697.0499877929688,368
2022-02-14,686.25,416
2022-02-15,686.25,0
2022-02-16,352.125,5605
2022-02-17,331.42498779296875,1259
2022-02-18,295.875,645
2022-02-22,264.375,489
2022-02-23,241.9875030517578,331
2022-02-24,275.625,452
2022-02-25,281.25,613
2022-02-28,382.3874816894531,3349
2022-03-01,682.4249877929688,185659
2022-03-02,742.5,27384
2022-03-03,715.1624755859375,6636
2022-03-04,947.5874633789062,18306
2022-03-07,860.625,4359
2022-03-08,820.6875,2770
2022-03-09,764.5499877929688,2100
2022-03-10,816.8624877929688,689
2022-03-11,798.1875,3631
2022-03-14,778.1624755859375,599
2022-03-15,779.625,456
2022-03-16,750.8250122070312,1079
2022-03-17,770.625,363
2022-03-18,765.6749877929688,544
2022-03-21,797.9624633789062,730
2022-03-22,764.8875122070312,230
2022-03-23,785.8125,234
2022-03-24,724.9500122070312,361
2022-03-25,691.4249877929688,236
2022-03-28,545.625,780
2022-03-29,570.1499633789062,227
2022-03-30,578.0249633789062,124
2022-03-31,541.6875,208
2022-04-01,483.75,255
2022-04-04,521.2124633789062,1104
2022-04-05,528.8624877929688,1017
2022-04-06,515.8125,228
2022-04-07,471.7124938964844,324
2022-04-08,540.0,257
2022-04-11,469.0124816894531,416
2022-04-12,493.1999816894531,299
2022-04-13,553.5,907
2022-04-14,540.2249755859375,393
2022-04-18,532.5750122070312,77
2022-04-19,534.4874877929688,105
2022-04-20,628.9874877929688,571
2022-04-21,573.9749755859375,396
2022-04-22,538.875,113
2022-04-25,535.1624755859375,163
2022-04-26,488.8125,178
2022-04-27,415.9125061035156,1095
2022-04-28,415.125,288
2022-04-29,415.9125061035156,98
2022-05-02,393.75,98
2022-05-03,415.9125061035156,75
2022-05-04,394.0874938964844,531
2022-05-05,382.61248779296875,309
2022-05-06,379.5749816894531,242
2022-05-09,353.1374816894531,402
2022-05-10,352.23748779296875,77
2022-05-11,357.75,217
2022-05-12,371.25,187
2022-05-13,380.25,160
2022-05-16,373.61248779296875,27
2022-05-17,380.1374816894531,126
2022-05-18,352.0124816894531,58
2022-05-19,348.86248779296875,85
2022-05-20,327.375,80
2022-05-23,330.1875,196
2022-05-24,306.4499816894531,225
2022-05-25,285.86248779296875,190
2022-05-26,283.5,121
2022-05-27,292.7250061035156,133
2022-05-31,315.0,153
2022-06-01,313.5375061035156,187
2022-06-02,304.3125,126
2022-06-03,326.25,55
2022-06-06,317.25,41
2022-06-07,320.625,77
2022-06-08,307.9125061035156,207
2022-06-09,357.75,1392
2022-06-10,309.9375,509
2022-06-13,292.5,177
2022-06-14,288.3374938964844,320
2022-06-15,301.5,354
2022-06-16,273.375,193
2022-06-17,281.25,75
2022-06-21,292.5,125
2022-06-22,275.9624938964844,120
2022-06-23,282.7124938964844,42
2022-06-24,247.5,295
2022-06-27,271.9125061035156,415
2022-06-28,275.625,133
2022-06-29,363.9375,3165
2022-06-30,302.9624938964844,472
2022-07-01,283.7250061035156,193
2022-07-05,292.5,99
2022-07-06,296.1000061035156,316
2022-07-07,320.17498779296875,235
2022-07-08,316.4624938964844,148
2022-07-11,320.3999938964844,137
2022-07-12,311.9624938964844,145
2022-07-13,304.98748779296875,40
2022-07-14,298.9125061035156,32
2022-07-15,300.2624816894531,18
2022-07-18,362.25,770
2022-07-19,339.86248779296875,351
2022-07-20,344.36248779296875,72
2022-07-21,348.75,143
2022-07-22,328.04998779296875,118
2022-07-25,304.7624816894531,45
2022-07-26,306.5625,67
2022-07-27,302.625,31
2022-07-28,290.8125,199
2022-07-29,288.4499816894531,107
2022-08-01,264.7124938964844,201
2022-08-02,275.8500061035156,64
2022-08-03,293.8500061035156,119
2022-08-04,306.7875061035156,141
2022-08-05,307.4624938964844,51
