Price,Close,Volume
Ticker,RWAYI,RWAYI
Date,,
2026-02-04,24.706924438476562,215300
2026-02-05,24.89598274230957,106800
2026-02-06,25.3636531829834,26300
2026-02-09,25.29400062561035,26600
2026-02-10,25.234298706054688,28800
2026-02-11,25.303951263427734,38100
2026-02-12,25.29400062561035,29800
2026-02-13,25.239999771118164,50000
2026-02-17,25.56999969482422,51600
2026-02-18,25.600000381469727,24400
2026-02-19,25.600000381469727,20500
2026-02-20,25.59000015258789,3500
2026-02-23,25.6200008392334,12500
2026-02-24,25.56999969482422,13000
2026-02-25,25.399999618530273,41900
2026-02-26,25.489999771118164,51200
2026-02-27,25.700000762939453,357100
2026-03-02,25.559999465942383,3600
2026-03-03,25.350000381469727,13100
2026-03-04,25.34000015258789,39000
2026-03-05,25.209999084472656,16600
2026-03-06,25.25,19900
2026-03-09,25.299999237060547,12800
2026-03-10,25.299999237060547,5200
2026-03-11,25.350000381469727,2800
2026-03-12,25.3799991607666,6700
2026-03-13,25.299999237060547,13200
2026-03-16,25.139999389648438,34300
2026-03-17,25.030000686645508,21500
2026-03-18,25.309999465942383,6600
2026-03-19,25.030000686645508,18300
2026-03-20,25.18000030517578,3500
