Price,Close,Volume
Ticker,EOSE,EOSE
Date,,
2021-03-22,20.219999313354492,1200700
2021-03-23,18.790000915527344,1091900
2021-03-24,18.93000030517578,1100400
2021-03-25,17.459999084472656,1562500
2021-03-26,18.0,727600
2021-03-29,18.100000381469727,503800
2021-03-30,18.309999465942383,1458400
2021-03-31,19.719999313354492,487700
2021-04-01,18.139999389648438,641400
2021-04-05,18.860000610351562,527200
2021-04-06,17.450000762939453,939000
2021-04-07,16.959999084472656,815400
2021-04-08,16.739999771118164,881200
2021-04-09,17.149999618530273,209300
2021-04-12,16.40999984741211,309700
2021-04-13,15.470000267028809,503600
2021-04-14,15.600000381469727,645300
2021-04-15,14.739999771118164,737900
2021-04-16,14.34000015258789,502300
2021-04-19,13.390000343322754,758500
2021-04-20,12.729999542236328,1088200
2021-04-21,13.109999656677246,732600
2021-04-22,13.350000381469727,567300
2021-04-23,13.710000038146973,478500
2021-04-26,14.329999923706055,295800
2021-04-27,14.34000015258789,251600
2021-04-28,14.279999732971191,267600
2021-04-29,14.25,151000
2021-04-30,13.149999618530273,632200
2021-05-03,13.420000076293945,375600
2021-05-04,12.65999984741211,864100
2021-05-05,12.119999885559082,454200
2021-05-06,11.65999984741211,709800
2021-05-07,11.460000038146973,412000
2021-05-10,11.329999923706055,707000
2021-05-11,11.640000343322754,670300
2021-05-12,10.949999809265137,604300
2021-05-13,10.600000381469727,651600
2021-05-14,11.914999961853027,642100
2021-05-17,12.029999732971191,914300
2021-05-18,13.3100004196167,1193400
2021-05-19,13.260000228881836,532400
2021-05-20,15.029999732971191,1412000
2021-05-21,15.170000076293945,3057400
2021-05-24,16.229999542236328,460800
2021-05-25,16.950000762939453,547900
2021-05-26,18.329999923706055,1267100
2021-05-27,21.209999084472656,1943900
2021-05-28,20.280000686645508,1359500
2021-06-01,17.75,884700
2021-06-02,19.510000228881836,935400
2021-06-03,19.06999969482422,1534500
2021-06-04,20.0,716000
2021-06-07,20.479999542236328,638200
2021-06-08,21.100000381469727,751200
2021-06-09,18.790000915527344,787400
2021-06-10,19.350000381469727,246300
2021-06-11,19.8799991607666,473100
2021-06-14,19.1299991607666,332500
2021-06-15,19.31999969482422,256400
2021-06-16,19.920000076293945,389700
2021-06-17,19.940000534057617,402200
2021-06-18,19.389999389648438,1654400
2021-06-21,18.15999984741211,548000
2021-06-22,18.149999618530273,340900
2021-06-23,17.93000030517578,504700
2021-06-24,17.84000015258789,478200
2021-06-25,18.020000457763672,2442700
2021-06-28,17.950000762939453,283200
2021-06-29,17.799999237060547,411400
2021-06-30,17.959999084472656,463300
2021-07-01,17.8700008392334,168900
2021-07-02,17.6200008392334,114000
2021-07-06,17.25,364400
2021-07-07,17.959999084472656,1481400
2021-07-08,17.81999969482422,405600
2021-07-09,17.940000534057617,206900
2021-07-12,17.389999389648438,220100
2021-07-13,18.399999618530273,326700
2021-07-14,18.1200008392334,325000
2021-07-15,18.979999542236328,342900
2021-07-16,17.15999984741211,396700
2021-07-19,16.59000015258789,259100
2021-07-20,17.079999923706055,209600
2021-07-21,17.969999313354492,182500
2021-07-22,17.690000534057617,158300
2021-07-23,16.649999618530273,231800
2021-07-26,16.469999313354492,146400
2021-07-27,15.960000038146973,235900
2021-07-28,15.770000457763672,198800
2021-07-29,16.06999969482422,208700
2021-07-30,15.520000457763672,188100
2021-08-02,14.979999542236328,158000
2021-08-03,15.319999694824219,245800
2021-08-04,14.829999923706055,246400
2021-08-05,15.270000457763672,162300
2021-08-06,15.050000190734863,226800
2021-08-09,15.869999885559082,298300
2021-08-10,15.550000190734863,237800
2021-08-11,15.010000228881836,1256900
2021-08-12,14.420000076293945,493800
2021-08-13,14.09000015258789,170600
2021-08-16,13.739999771118164,338000
2021-08-17,11.760000228881836,496900
2021-08-18,12.050000190734863,422600
2021-08-19,11.050000190734863,344400
2021-08-20,11.529999732971191,204100
2021-08-23,13.40999984741211,770200
2021-08-24,13.5,728900
2021-08-25,13.34000015258789,345300
2021-08-26,13.729999542236328,415000
2021-08-27,13.899999618530273,391300
2021-08-30,12.890000343322754,352400
2021-08-31,12.920000076293945,308200
2021-09-01,13.609999656677246,645000
2021-09-02,13.279999732971191,372500
2021-09-03,13.6899995803833,507500
2021-09-07,13.569999694824219,553600
2021-09-08,13.359999656677246,391200
2021-09-09,13.199999809265137,361300
2021-09-10,12.949999809265137,440200
2021-09-13,13.0,397200
2021-09-14,12.699999809265137,491800
2021-09-15,12.930000305175781,492800
2021-09-16,13.09000015258789,420000
2021-09-17,13.069999694824219,3555600
2021-09-20,12.350000381469727,547400
2021-09-21,12.899999618530273,307200
2021-09-22,13.720000267028809,258700
2021-09-23,14.229999542236328,408800
2021-09-24,13.430000305175781,371700
2021-09-27,14.0600004196167,620300
2021-09-28,13.930000305175781,315400
2021-09-29,14.010000228881836,611300
2021-09-30,14.029999732971191,396200
2021-10-01,14.199999809265137,361300
2021-10-04,13.40999984741211,404700
2021-10-05,12.989999771118164,366300
2021-10-06,11.960000038146973,325800
2021-10-07,11.869999885559082,384200
2021-10-08,10.989999771118164,550800
2021-10-11,11.430000305175781,283300
2021-10-12,12.1899995803833,326700
2021-10-13,12.630000114440918,264500
2021-10-14,12.6899995803833,232600
2021-10-15,12.5600004196167,196300
2021-10-18,11.670000076293945,378900
2021-10-19,11.510000228881836,282500
2021-10-20,11.109999656677246,332400
2021-10-21,11.029999732971191,230500
2021-10-22,10.869999885559082,286200
2021-10-25,10.470000267028809,343200
2021-10-26,11.180000305175781,649000
2021-10-27,10.460000038146973,505600
2021-10-28,11.119999885559082,458700
2021-10-29,10.550000190734863,483400
2021-11-01,11.510000228881836,773500
2021-11-02,11.489999771118164,331800
2021-11-03,11.630000114440918,368700
2021-11-04,11.079999923706055,404000
2021-11-05,11.289999961853027,318000
2021-11-08,11.890000343322754,607600
2021-11-09,11.0,520700
2021-11-10,10.90999984741211,889100
2021-11-11,10.970000267028809,440500
2021-11-12,10.649999618530273,790700
2021-11-15,10.989999771118164,634400
2021-11-16,10.960000038146973,458100
2021-11-17,10.510000228881836,359500
2021-11-18,9.880000114440918,561000
2021-11-19,9.699999809265137,892200
2021-11-22,9.770000457763672,710500
2021-11-23,9.25,668700
2021-11-24,9.699999809265137,1283400
2021-11-26,9.670000076293945,539400
2021-11-29,9.789999961853027,428800
2021-11-30,9.949999809265137,558400
2021-12-01,9.0600004196167,562800
2021-12-02,8.989999771118164,516900
