Price,Close,Volume
Ticker,FEUZ,FEUZ
Date,,
2021-03-23,38.71995544433594,0
2021-03-24,38.71995544433594,0
2021-03-25,38.224693298339844,2200
2021-03-26,38.63726806640625,2500
2021-03-29,38.61114501953125,2700
2021-03-30,38.610286712646484,3100
2021-03-31,38.69035720825195,900
2021-04-01,39.41279220581055,5700
2021-04-05,39.93503952026367,500
2021-04-06,39.4754638671875,1000
2021-04-07,39.4754638671875,0
2021-04-08,39.63387680053711,1300
2021-04-09,39.63387680053711,0
2021-04-12,39.4162712097168,6900
2021-04-13,39.808834075927734,21600
2021-04-14,39.7418098449707,7700
2021-04-15,39.78010559082031,6100
2021-04-16,40.33977508544922,1100
2021-04-19,40.36849594116211,3000
2021-04-20,39.7148323059082,600
2021-04-21,39.74702453613281,200
2021-04-22,39.77400588989258,400
2021-04-23,40.19355010986328,500
2021-04-26,40.404178619384766,600
2021-04-27,40.404178619384766,0
2021-04-28,40.63223648071289,800
2021-04-29,40.546058654785156,900
2021-04-30,39.95854187011719,900
2021-05-03,40.46946716308594,1000
2021-05-04,39.77314376831055,500
2021-05-05,40.35369873046875,3800
2021-05-06,40.64789962768555,600
2021-05-07,41.22237777709961,700
2021-05-10,41.58793258666992,700
2021-05-11,40.72624206542969,900
2021-05-12,40.195289611816406,1300
2021-05-13,40.430301666259766,700
2021-05-14,41.457374572753906,700
2021-05-17,41.53659439086914,1000
2021-05-18,41.62275695800781,2200
2021-05-19,41.091796875,1100
2021-05-20,41.24848175048828,200
2021-05-21,41.24848175048828,0
2021-05-24,41.864723205566406,200
2021-05-25,41.849056243896484,700
2021-05-26,41.674983978271484,500
2021-05-27,42.084068298339844,300
2021-05-28,42.15195846557617,2000
2021-06-01,42.73686981201172,500
2021-06-02,42.593257904052734,500
2021-06-03,42.37565994262695,700
2021-06-04,42.56279754638672,5800
2021-06-07,42.92140197753906,1700
2021-06-08,42.80215072631836,26100
2021-06-09,42.65853500366211,400
2021-06-10,42.64548110961914,5800
2021-06-11,42.71946334838867,300
2021-06-14,42.81520462036133,1000
2021-06-15,42.7403564453125,2200
2021-06-16,42.7403564453125,0
2021-06-17,41.58967971801758,25900
2021-06-18,40.72449493408203,7300
2021-06-21,40.72449493408203,0
2021-06-22,40.72449493408203,0
2021-06-23,40.85418701171875,400
2021-06-24,41.31071472167969,500
2021-06-25,41.40961456298828,800
2021-06-28,40.991947174072266,700
2021-06-29,41.197689056396484,6300
2021-06-30,41.05198669433594,4300
2021-07-01,41.219764709472656,800
2021-07-02,41.190616607666016,1100
2021-07-06,41.190616607666016,0
2021-07-07,40.79149627685547,2800
2021-07-08,40.231651306152344,600
2021-07-09,40.231651306152344,0
2021-07-12,41.43169403076172,500
2021-07-13,41.05905532836914,3500
2021-07-14,41.17119216918945,400
2021-07-15,40.741153717041016,2200
2021-07-16,40.741153717041016,100
2021-07-19,40.741153717041016,100
2021-07-20,40.741153717041016,100
2021-07-21,40.50273132324219,400
2021-07-22,40.8753776550293,200
2021-07-23,40.976924896240234,2500
2021-07-26,40.976924896240234,0
2021-07-27,41.149112701416016,1500
2021-07-28,41.14470291137695,300
2021-07-29,41.14470291137695,0
2021-07-30,41.14470291137695,0
2021-08-02,41.67539978027344,1100
2021-08-03,41.95356369018555,2100
2021-08-04,41.941192626953125,500
2021-08-05,41.941192626953125,0
2021-08-06,42.11603927612305,3300
2021-08-09,42.120445251464844,500
2021-08-10,42.199920654296875,300
2021-08-11,42.509864807128906,2500
2021-08-12,42.420677185058594,400
2021-08-13,43.00700759887695,40400
2021-08-16,42.83570098876953,300
2021-08-17,42.83570098876953,0
2021-08-18,42.24406433105469,6000
2021-08-19,41.88821792602539,600
2021-08-20,41.88821792602539,0
2021-08-23,41.88821792602539,0
2021-08-24,42.55754852294922,700
2021-08-25,42.663509368896484,200
2021-08-26,42.358863830566406,700
2021-08-27,42.795963287353516,500
2021-08-30,42.869258880615234,500
2021-08-31,42.75181579589844,700
2021-09-01,43.100608825683594,200
2021-09-02,43.08294677734375,1500
2021-09-03,43.08294677734375,100
2021-09-07,42.906341552734375,700
2021-09-08,42.81804656982422,400
2021-09-09,42.403900146484375,1100
2021-09-10,42.07011413574219,1400
2021-09-13,42.36857986450195,1000
2021-09-14,42.36857986450195,0
2021-09-15,42.30147171020508,400
2021-09-16,42.19550323486328,400
2021-09-17,41.602996826171875,500
2021-09-20,40.70671463012695,600
2021-09-21,40.94955062866211,6400
2021-09-22,41.40961456298828,900
2021-09-23,42.002098083496094,800
2021-09-24,41.660614013671875,200
2021-09-27,41.784793853759766,300
2021-09-28,41.00072479248047,1600
2021-09-29,40.81800842285156,900
2021-09-30,40.790504455566406,1100
2021-10-01,40.83397674560547,1100
2021-10-04,40.70270919799805,300
2021-10-05,40.70270919799805,0
2021-10-06,40.51023483276367,1000
2021-10-07,40.70270919799805,300
2021-10-08,40.70270919799805,0
2021-10-11,40.61223220825195,2800
2021-10-12,40.68939971923828,200
2021-10-13,41.17721939086914,110600
2021-10-14,41.55241394042969,13000
2021-10-15,41.90010452270508,1176300
2021-10-18,41.70940399169922,4300
2021-10-19,42.112972259521484,1100
2021-10-20,41.90010452270508,400
