Price,Close,Volume
Ticker,AMN,AMN
Date,,
2021-03-22,76.91999816894531,375000
2021-03-23,73.16999816894531,380600
2021-03-24,72.48999786376953,250200
2021-03-25,73.83999633789062,385000
2021-03-26,75.41999816894531,174100
2021-03-29,73.81999969482422,229000
2021-03-30,73.5,184100
2021-03-31,73.69999694824219,289800
2021-04-01,73.81999969482422,234200
2021-04-05,74.9000015258789,301600
2021-04-06,74.75,168900
2021-04-07,73.37999725341797,285400
2021-04-08,74.94999694824219,284800
2021-04-09,75.86000061035156,171300
2021-04-12,75.55000305175781,225600
2021-04-13,74.9800033569336,150800
2021-04-14,75.5999984741211,213900
2021-04-15,76.58000183105469,160200
2021-04-16,76.91999816894531,126300
2021-04-19,75.94000244140625,179300
2021-04-20,74.83000183105469,143400
2021-04-21,77.08999633789062,334100
2021-04-22,78.58999633789062,268200
2021-04-23,79.93000030517578,257900
2021-04-26,80.06999969482422,168800
2021-04-27,79.08999633789062,213200
2021-04-28,80.27999877929688,255400
2021-04-29,80.43000030517578,223600
2021-04-30,79.30000305175781,224500
2021-05-03,81.3499984741211,507300
2021-05-04,81.37000274658203,254900
2021-05-05,83.94999694824219,478700
2021-05-06,88.66000366210938,644200
2021-05-07,90.36000061035156,617900
2021-05-10,92.04000091552734,444000
2021-05-11,92.56999969482422,526300
2021-05-12,90.43000030517578,514200
2021-05-13,87.27999877929688,641700
2021-05-14,89.06999969482422,329500
2021-05-17,89.19999694824219,241500
2021-05-18,88.69999694824219,401500
2021-05-19,90.27999877929688,336800
2021-05-20,89.25,282000
2021-05-21,89.44999694824219,299500
2021-05-24,90.12999725341797,234400
2021-05-25,88.23999786376953,334400
2021-05-26,88.87999725341797,239500
2021-05-27,89.0,357200
2021-05-28,88.69999694824219,280100
2021-06-01,92.87999725341797,490100
2021-06-02,92.23999786376953,462200
2021-06-03,93.16000366210938,374400
2021-06-04,93.19000244140625,286000
2021-06-07,94.22000122070312,289000
2021-06-08,96.55000305175781,277900
2021-06-09,95.01000213623047,344400
2021-06-10,95.79000091552734,248200
2021-06-11,95.7300033569336,175800
2021-06-14,95.47000122070312,333100
2021-06-15,96.7699966430664,273300
2021-06-16,95.79000091552734,177500
2021-06-17,95.25,166500
2021-06-18,93.8499984741211,341600
2021-06-21,95.41000366210938,241400
2021-06-22,95.55999755859375,236100
2021-06-23,94.6500015258789,258800
2021-06-24,92.62999725341797,471900
2021-06-25,94.4800033569336,672800
2021-06-28,95.05999755859375,289800
2021-06-29,94.7300033569336,226400
2021-06-30,96.9800033569336,285300
2021-07-01,97.83999633789062,392400
2021-07-02,97.04000091552734,283700
2021-07-06,97.81999969482422,312900
2021-07-07,97.4800033569336,268700
2021-07-08,96.5,162000
2021-07-09,97.56999969482422,145700
2021-07-12,99.43000030517578,221900
2021-07-13,97.4800033569336,202500
2021-07-14,96.30000305175781,146100
2021-07-15,96.12000274658203,219100
2021-07-16,95.73999786376953,239600
2021-07-19,94.51000213623047,239900
2021-07-20,98.12000274658203,423500
2021-07-21,99.22000122070312,267700
2021-07-22,97.11000061035156,183800
2021-07-23,98.44000244140625,200500
2021-07-26,98.47000122070312,291100
2021-07-27,99.0999984741211,219900
2021-07-28,98.47000122070312,260400
2021-07-29,99.9800033569336,193500
2021-07-30,100.55999755859375,152400
2021-08-02,101.11000061035156,232100
2021-08-03,103.30999755859375,311600
2021-08-04,101.16999816894531,235800
2021-08-05,106.47000122070312,561000
2021-08-06,106.5999984741211,562900
2021-08-09,104.38999938964844,462000
2021-08-10,105.0,304500
2021-08-11,105.79000091552734,243000
2021-08-12,105.47000122070312,221200
2021-08-13,105.66000366210938,245400
2021-08-16,109.22000122070312,303000
2021-08-17,107.13999938964844,273800
2021-08-18,106.9800033569336,259300
2021-08-19,105.44000244140625,322100
2021-08-20,107.95999908447266,361500
2021-08-23,110.31999969482422,224200
2021-08-24,107.08999633789062,415800
2021-08-25,108.83000183105469,235400
2021-08-26,108.12999725341797,147400
2021-08-27,109.3499984741211,329000
2021-08-30,110.94000244140625,141600
2021-08-31,113.5199966430664,321700
2021-09-01,113.25,325100
2021-09-02,115.63999938964844,284300
2021-09-03,116.7300033569336,237800
2021-09-07,113.04000091552734,351300
2021-09-08,114.12999725341797,253000
2021-09-09,113.37000274658203,235000
2021-09-10,113.7300033569336,290200
2021-09-13,113.63999938964844,223500
2021-09-14,112.3499984741211,255600
2021-09-15,113.19000244140625,366700
2021-09-16,111.9800033569336,482100
2021-09-17,112.11000061035156,869700
2021-09-20,109.75,373600
2021-09-21,112.9000015258789,344000
2021-09-22,114.48999786376953,187600
2021-09-23,115.4800033569336,255000
2021-09-24,115.25,387000
2021-09-27,113.9000015258789,287500
2021-09-28,111.41000366210938,390100
2021-09-29,112.16000366210938,341700
2021-09-30,114.75,619600
2021-10-01,114.94000244140625,400200
2021-10-04,117.83000183105469,369800
2021-10-05,117.97000122070312,306900
2021-10-06,118.19999694824219,258300
2021-10-07,120.2300033569336,347500
2021-10-08,119.83000183105469,226000
2021-10-11,119.7300033569336,222800
2021-10-12,122.77999877929688,219100
2021-10-13,115.81999969482422,507400
2021-10-14,101.7300033569336,2021300
2021-10-15,94.54000091552734,1621000
2021-10-18,96.12999725341797,839400
2021-10-19,96.04000091552734,484100
2021-10-20,94.4800033569336,846900
2021-10-21,98.27999877929688,468900
2021-10-22,96.5,305900
2021-10-25,96.88999938964844,421000
2021-10-26,97.0,316300
2021-10-27,96.27999877929688,309100
2021-10-28,99.33000183105469,306700
2021-10-29,98.69999694824219,364000
2021-11-01,102.5199966430664,391300
2021-11-02,102.48999786376953,297300
2021-11-03,106.44999694824219,401100
2021-11-04,112.41999816894531,1288000
2021-11-05,97.73999786376953,2459500
2021-11-08,102.88999938964844,853700
2021-11-09,104.91000366210938,635100
2021-11-10,105.0,437000
2021-11-11,108.48999786376953,413800
2021-11-12,110.16000366210938,348600
2021-11-15,111.37000274658203,477800
2021-11-16,111.4000015258789,420100
2021-11-17,115.02999877929688,745500
2021-11-18,116.19000244140625,451400
2021-11-19,118.58999633789062,493200
2021-11-22,120.3499984741211,501800
2021-11-23,116.66000366210938,421200
2021-11-24,114.62999725341797,393500
2021-11-26,116.48999786376953,402200
2021-11-29,115.55999755859375,331400
2021-11-30,114.01000213623047,431000
2021-12-01,111.45999908447266,315200
2021-12-02,112.48999786376953,348900
2021-12-03,110.37000274658203,377400
2021-12-06,111.2300033569336,345500
2021-12-07,112.30000305175781,232000
