Price,Close,Volume
Ticker,CBAT,CBAT
Date,,
2021-03-22,5.690000057220459,1689900
2021-03-23,5.429999828338623,1756900
2021-03-24,4.940000057220459,2516600
2021-03-25,5.099999904632568,1913900
2021-03-26,5.050000190734863,1235600
2021-03-29,4.71999979019165,1584100
2021-03-30,4.940000057220459,1524300
2021-03-31,5.099999904632568,1596000
2021-04-01,5.269999980926514,1594000
2021-04-05,5.0,1556500
2021-04-06,5.019999980926514,2138900
2021-04-07,5.150000095367432,15744800
2021-04-08,5.039999961853027,3605400
2021-04-09,4.789999961853027,2609900
2021-04-12,4.730000019073486,2469100
2021-04-13,4.630000114440918,2958700
2021-04-14,4.650000095367432,1680300
2021-04-15,4.360000133514404,2484000
2021-04-16,4.460000038146973,1403400
2021-04-19,4.239999771118164,1636000
2021-04-20,4.170000076293945,1836700
2021-04-21,4.539999961853027,1581900
2021-04-22,4.409999847412109,1468500
2021-04-23,4.679999828338623,1425000
2021-04-26,4.980000019073486,1666900
2021-04-27,4.789999961853027,1374200
2021-04-28,4.809999942779541,736800
2021-04-29,4.699999809265137,1043700
2021-04-30,4.630000114440918,678300
2021-05-03,4.400000095367432,1138400
2021-05-04,4.400000095367432,1187100
2021-05-05,4.179999828338623,1213300
2021-05-06,4.110000133514404,1274800
2021-05-07,4.130000114440918,1013400
2021-05-10,3.7100000381469727,2025400
2021-05-11,3.680000066757202,1676600
2021-05-12,3.490000009536743,1265700
2021-05-13,3.4100000858306885,1493200
2021-05-14,3.559999942779541,1336200
2021-05-17,3.7100000381469727,1590000
2021-05-18,3.690000057220459,1433400
2021-05-19,3.680000066757202,1024100
2021-05-20,3.7899999618530273,1058900
2021-05-21,3.8299999237060547,850100
2021-05-24,3.759999990463257,714900
2021-05-25,3.8499999046325684,904300
2021-05-26,4.039999961853027,1164500
2021-05-27,4.150000095367432,1228600
2021-05-28,4.190000057220459,1006400
2021-06-01,4.409999847412109,1579500
2021-06-02,4.349999904632568,1743100
2021-06-03,4.440000057220459,1111300
2021-06-04,4.389999866485596,758600
2021-06-07,4.630000114440918,1170000
2021-06-08,5.0,2506600
2021-06-09,4.760000228881836,1915200
2021-06-10,4.679999828338623,1368400
2021-06-11,4.829999923706055,899700
2021-06-14,4.889999866485596,1162500
2021-06-15,4.840000152587891,919900
2021-06-16,4.949999809265137,1549400
2021-06-17,4.940000057220459,1014500
2021-06-18,4.940000057220459,3113200
2021-06-21,4.679999828338623,1245000
2021-06-22,4.809999942779541,1003200
2021-06-23,4.909999847412109,1644200
2021-06-24,4.809999942779541,948100
