Price,Close,Volume
Ticker,FIVY,FIVY
Date,,
2024-12-17,31.885610580444336,33600
2024-12-18,30.335525512695312,27400
2024-12-19,30.11774253845215,24300
2024-12-20,30.44441032409668,24000
2024-12-23,30.55330467224121,32300
2024-12-24,31.584562301635742,14200
2024-12-26,31.078533172607422,31800
2024-12-27,30.335525512695312,8500
2024-12-30,29.361919403076172,11400
2024-12-31,28.714988708496094,11300
2025-01-02,28.815547943115234,5900
2025-01-03,30.0126953125,6600
2025-01-06,31.11698341369629,12400
2025-01-07,29.74624252319336,7900
2025-01-08,29.438793182373047,6800
2025-01-10,29.16335105895996,5400
2025-01-13,29.060867309570312,10100
2025-01-14,29.0928897857666,16300
2025-01-15,30.38677215576172,8900
2025-01-16,30.405982971191406,10100
2025-01-17,31.200881958007812,11200
2025-01-21,31.25147819519043,32800
2025-01-22,31.514102935791016,48400
2025-01-23,31.757461547851562,51300
2025-01-24,31.47895622253418,36600
2025-01-27,30.961702346801758,23700
2025-01-28,30.98160743713379,18800
2025-01-29,31.173906326293945,10700
2025-01-30,31.624841690063477,12500
2025-01-31,31.445796966552734,23900
2025-02-03,31.339698791503906,16900
2025-02-04,31.49884605407715,16600
2025-02-05,31.20043182373047,19700
2025-02-06,30.96502113342285,14000
2025-02-07,30.988235473632812,20600
2025-02-10,31.18585205078125,9900
2025-02-11,30.338363647460938,10600
2025-02-12,30.83571434020996,7900
2025-02-13,31.638105392456055,5900
2025-02-14,31.557857513427734,21300
2025-02-18,31.041288375854492,33900
2025-02-19,30.703092575073242,33300
2025-02-20,30.492422103881836,18800
2025-02-21,29.228416442871094,33000
2025-02-24,28.433320999145508,23700
2025-02-25,27.1081485748291,31000
2025-02-26,26.904273986816406,23200
2025-02-27,26.31984519958496,8500
2025-02-28,26.924663543701172,5800
2025-03-03,26.4693546295166,8200
2025-03-04,26.31984519958496,21100
2025-03-05,27.108837127685547,3400
2025-03-06,25.980056762695312,5900
2025-03-07,25.844141006469727,5000
2025-03-10,23.52000617980957,7700
2025-03-11,24.396657943725586,5800
2025-03-12,24.967496871948242,3900
2025-03-13,23.96172523498535,7600
2025-03-14,24.803041458129883,13600
2025-03-17,24.90633773803711,8300
2025-03-18,24.142498016357422,11300
2025-03-19,24.872350692749023,9500
2025-03-20,24.77464485168457,6700
2025-03-21,25.114215850830078,6100
2025-03-24,26.17449951171875,10300
2025-03-25,26.472484588623047,3500
2025-03-26,26.096187591552734,2700
2025-03-27,26.077476501464844,6500
2025-03-28,25.287460327148438,3000
2025-03-31,25.356754302978516,6200
2025-04-01,25.50228500366211,5100
2025-04-02,25.682470321655273,3000
2025-04-03,24.07472038269043,5900
2025-04-04,22.99363899230957,9400
2025-04-07,22.723371505737305,8500
2025-04-08,22.487747192382812,7900
2025-04-09,24.51129913330078,6700
2025-04-10,23.846033096313477,3300
2025-04-11,24.421220779418945,5600
2025-04-14,24.552886962890625,5300
2025-04-15,24.60832405090332,4800
2025-04-16,24.192523956298828,19800
2025-04-17,24.39815902709961,5400
2025-04-21,24.28392219543457,6900
2025-04-22,25.10504722595215,1400
2025-04-23,25.576303482055664,2800
2025-04-24,26.104673385620117,6700
2025-04-25,26.17608070373535,1700
2025-04-28,26.24034309387207,3500
2025-04-29,26.497390747070312,4600
2025-04-30,26.440271377563477,1800
2025-05-01,26.875822067260742,6500
2025-05-02,27.01862907409668,2600
2025-05-05,26.654478073120117,5200
2025-05-06,26.63304901123047,4100
2025-05-07,26.761581420898438,2200
2025-05-08,27.132871627807617,2200
2025-05-09,27.140012741088867,9700
2025-05-12,27.611263275146484,19000
2025-05-13,28.025400161743164,11100
2025-05-14,28.132509231567383,31600
2025-05-15,28.16325569152832,13900
2025-05-16,28.243783950805664,15800
2025-05-19,28.236461639404297,18500
2025-05-20,28.214494705200195,4300
2025-05-21,28.04612159729004,6900
2025-05-22,28.16325569152832,1800
2025-05-23,27.827232360839844,3700
2025-05-27,28.29282569885254,13500
2025-05-28,28.097368240356445,2000
2025-05-29,27.958263397216797,4300
2025-05-30,28.133968353271484,3900
2025-06-02,28.295028686523438,3200
2025-06-03,28.441442489624023,8800
2025-06-04,28.617141723632812,2900
2025-06-05,28.33235740661621,6300
2025-06-06,28.704988479614258,9000
2025-06-09,28.778196334838867,12100
2025-06-10,28.836774826049805,5700
2025-06-11,28.718904495239258,34700
2025-06-12,28.601516723632812,12600
2025-06-13,28.338157653808594,15400
2025-06-16,28.774587631225586,7800
2025-06-17,28.481122970581055,4800
2025-06-18,28.51122283935547,3400
2025-06-20,28.631610870361328,4900
2025-06-23,28.917556762695312,2600
2025-06-24,29.241117477416992,5300
2025-06-25,29.421716690063477,4200
2025-06-26,29.828048706054688,3800
2025-06-27,29.775375366210938,6400
2025-06-30,30.52032470703125,4000
2025-07-01,30.09894371032715,7400
2025-07-02,30.580516815185547,6900
2025-07-03,30.475175857543945,4900
2025-07-07,30.324682235717773,11700
2025-07-08,29.99735450744629,8100
2025-07-09,30.475175857543945,37900
2025-07-10,30.75157928466797,17700
2025-07-11,30.736135482788086,12400
2025-07-14,31.114456176757812,10600
2025-07-15,30.867387771606445,16800
2025-07-16,31.08742904663086,15100
2025-07-17,31.37849998474121,3800
2025-07-18,31.281984329223633,3300
2025-07-21,31.098241806030273,8900
2025-07-22,30.855804443359375,3600
