Price,Close,Volume
Ticker,TFC-PR,TFC-PR
Date,,
2021-03-22,19.66889762878418,194980
2021-03-23,19.707433700561523,98409
2021-03-24,19.86157989501953,99665
2021-03-25,19.830751419067383,187447
2021-03-26,19.77680015563965,132920
2021-03-29,19.699722290039062,112201
2021-03-30,19.77680015563965,200351
2021-03-31,19.84616470336914,352117
2021-04-01,20.031139373779297,77148
2021-04-05,20.277772903442383,79033
2021-04-06,20.354843139648438,189803
2021-04-07,20.3085994720459,90852
2021-04-08,20.347131729125977,54087
2021-04-09,20.28547477722168,79486
2021-04-12,20.200698852539062,56481
2021-04-13,20.185285568237305,39203
2021-04-14,20.22382354736328,33502
2021-04-15,20.3085994720459,77249
2021-04-16,20.316307067871094,110655
2021-04-19,20.28547477722168,42699
2021-04-20,20.2469425201416,47523
2021-04-21,20.293188095092773,61152
2021-04-22,20.254650115966797,51911
2021-04-23,20.55522918701172,98452
2021-04-26,20.640010833740234,52959
2021-04-27,20.61688995361328,95324
2021-04-28,20.61688995361328,92416
2021-04-29,20.55522918701172,43475
2021-04-30,20.439619064331055,161098
2021-05-03,20.693960189819336,90016
2021-05-04,20.740203857421875,49069
2021-05-05,20.62174415588379,42698
2021-05-06,20.586057662963867,45861
2021-05-07,20.76332664489746,53396
2021-05-10,20.740203857421875,31858
2021-05-11,20.655424118041992,36058
2021-05-12,20.3085994720459,93751
2021-05-13,20.197032928466797,89118
2021-05-14,20.300941467285156,46418
2021-05-17,20.29836654663086,38735
2021-05-18,20.306161880493164,38031
2021-05-19,20.337343215942383,51200
2021-05-20,20.55560302734375,86945
2021-05-21,20.61796760559082,53288
2021-05-24,20.602375030517578,45144
2021-05-25,20.59457778930664,46107
2021-05-26,20.563400268554688,41474
2021-05-27,20.485450744628906,49329
2021-05-28,20.469858169555664,132879
2021-06-01,20.65694236755371,86288
2021-06-02,20.87520408630371,88420
2021-06-03,20.812843322753906,106909
2021-06-04,20.882999420166016,81999
2021-06-07,20.87520408630371,111774
2021-06-08,20.828433990478516,51070
