Price,Close,Volume
Ticker,TMGI,TMGI
Date,,
2021-03-22,1000.0,140
2021-03-23,900.0,50
2021-03-24,700.0,425
2021-03-25,650.0,151
2021-03-26,700.0,157
2021-03-29,750.0,272
2021-03-30,1500.0,979
2021-03-31,1900.0,390
2021-04-01,1300.0,811
2021-04-05,1000.0,765
2021-04-06,900.0,245
2021-04-07,900.0,341
2021-04-08,900.0,158
2021-04-09,1200.0,677
2021-04-12,1100.0,240
2021-04-13,1100.0,230
2021-04-14,1000.0,200
2021-04-15,880.0,281
2021-04-16,900.0,111
2021-04-19,900.0,64
2021-04-20,850.0,225
2021-04-21,750.0,143
2021-04-22,1100.0,968
2021-04-23,1100.0,374
2021-04-26,1000.0,177
2021-04-27,900.0,169
2021-04-28,900.0,175
2021-04-29,900.0,108
2021-04-30,900.0,283
2021-05-03,900.0,248
2021-05-04,900.0,161
2021-05-05,900.0,96
2021-05-06,800.0,407
2021-05-07,1000.0,670
2021-05-10,900.0,164
2021-05-11,800.0,292
2021-05-12,900.0,85
2021-05-13,700.0,75
2021-05-14,700.0,285
2021-05-17,640.0,112
2021-05-18,700.0,139
2021-05-19,600.0,305
2021-05-20,650.0,45
2021-05-21,700.0,41
2021-05-24,650.0,105
2021-05-25,640.0,231
2021-05-26,600.0,204
2021-05-27,600.0,112
2021-05-28,600.0,60
2021-06-01,650.0,113
2021-06-02,700.0,118
2021-06-03,600.0,92
2021-06-04,700.0,45
2021-06-07,500.0,34
2021-06-08,600.0,123
2021-06-09,600.0,99
2021-06-10,600.0,87
2021-06-11,600.0,100
2021-06-14,600.0,95
2021-06-15,700.0,133
2021-06-16,500.0,86
2021-06-17,600.0,111
2021-06-18,600.0,74
2021-06-21,600.0,97
2021-06-22,600.0,188
2021-06-23,600.0,89
2021-06-24,550.0,64
2021-06-25,600.0,121
2021-06-28,700.0,263
2021-06-29,700.0,194
2021-06-30,600.0,102
2021-07-01,500.0,62
2021-07-02,500.0,97
2021-07-06,600.0,111
2021-07-07,600.0,120
2021-07-08,600.0,146
2021-07-09,600.0,55
2021-07-12,600.0,144
2021-07-13,550.0,98
2021-07-14,500.0,363
2021-07-15,450.0,100
2021-07-16,400.0,87
2021-07-19,400.0,67
2021-07-20,400.0,95
2021-07-21,450.0,73
2021-07-22,500.0,610
2021-07-23,500.0,78
2021-07-26,400.0,68
2021-07-27,450.0,70
2021-07-28,400.0,474
2021-07-29,400.0,101
2021-07-30,300.0,192
2021-08-02,400.0,131
2021-08-03,400.0,101
2021-08-04,400.0,157
2021-08-05,400.0,95
2021-08-06,400.0,68
2021-08-09,350.0,72
2021-08-10,350.0,81
2021-08-11,300.0,59
2021-08-12,350.0,25
2021-08-13,350.0,18
2021-08-16,300.0,30
2021-08-17,350.0,16
2021-08-18,300.0,87
2021-08-19,300.0,34
2021-08-20,400.0,475
2021-08-23,400.0,15
2021-08-24,400.0,51
2021-08-25,400.0,351
2021-08-26,400.0,141
2021-08-27,400.0,60
2021-08-30,400.0,68
2021-08-31,400.0,18
2021-09-01,300.0,42
2021-09-02,400.0,9
2021-09-03,400.0,36
2021-09-07,400.0,41
2021-09-08,400.0,13
2021-09-09,400.0,54
2021-09-10,350.0,49
2021-09-13,300.0,67
2021-09-14,300.0,236
2021-09-15,300.0,147
2021-09-16,350.0,13
2021-09-17,250.0,543
2021-09-20,250.0,132
2021-09-21,250.0,21
2021-09-22,400.0,580
2021-09-23,400.0,555
2021-09-24,340.0,172
2021-09-27,350.0,58
2021-09-28,490.0,134
2021-09-29,500.0,262
2021-09-30,500.0,221
2021-10-01,500.0,162
2021-10-04,700.0,503
2021-10-05,700.0,330
2021-10-06,600.0,281
2021-10-07,600.0,217
2021-10-08,570.0,121
2021-10-11,600.0,91
2021-10-12,600.0,55
2021-10-13,700.0,479
2021-10-14,700.0,908
2021-10-15,800.0,345
2021-10-18,700.0,92
