Price,Close,Volume
Ticker,JDST,JDST
Date,,
2021-03-23,2091.8701171875,16591
2021-03-24,2151.338134765625,16920
2021-03-25,2142.5927734375,21197
2021-03-26,2077.8779296875,15162
2021-03-29,2121.603759765625,15859
2021-03-30,2305.255126953125,20369
2021-03-31,2149.589111328125,24582
2021-04-01,1983.428466796875,18718
2021-04-05,1985.1776123046875,12332
2021-04-06,1880.2344970703125,18189
2021-04-07,1936.2042236328125,11821
2021-04-08,1805.0250244140625,17319
2021-04-09,1813.7705078125,11848
2021-04-12,1909.96826171875,13198
2021-04-13,1820.7664794921875,15017
2021-04-14,1869.7401123046875,12132
2021-04-15,1721.0703125,27408
2021-04-16,1679.0931396484375,15117
2021-04-19,1740.31005859375,11990
2021-04-20,1707.0777587890625,10658
2021-04-21,1624.8724365234375,17010
2021-04-22,1693.08544921875,14135
2021-04-23,1710.5760498046875,10149
2021-04-26,1710.5760498046875,8675
2021-04-27,1770.0439453125,12271
2021-04-28,1731.564697265625,15060
2021-04-29,1810.2723388671875,15142
2021-04-30,1871.489013671875,10665
2021-05-03,1710.5760498046875,19359
2021-05-04,1782.2872314453125,15495
2021-05-05,1766.545654296875,9361
2021-05-06,1640.6141357421875,23661
2021-05-07,1574.1497802734375,19444
2021-05-10,1609.1307373046875,17275
2021-05-11,1565.404541015625,20887
2021-05-12,1645.8609619140625,20177
2021-05-13,1689.58740234375,14546
2021-05-14,1584.64404296875,11947
2021-05-17,1421.9820556640625,35936
2021-05-18,1416.7347412109375,18918
2021-05-19,1448.2176513671875,33193
2021-05-20,1402.7423095703125,17252
2021-05-21,1407.9896240234375,16261
2021-05-24,1387.0009765625,12586
2021-05-25,1376.5064697265625,20550
2021-05-26,1387.0009765625,20043
2021-05-27,1390.4989013671875,13690
2021-05-28,1364.26318359375,13836
2021-06-01,1355.5177001953125,15417
2021-06-02,1339.7763671875,12040
2021-06-03,1460.461181640625,21594
2021-06-04,1411.487548828125,11865
2021-06-07,1406.2406005859375,9731
2021-06-08,1446.4688720703125,12613
2021-06-09,1456.963134765625,8955
2021-06-10,1369.51025390625,14855
2021-06-11,1421.9820556640625,12323
2021-06-14,1434.2254638671875,12605
2021-06-15,1470.9554443359375,10588
2021-06-16,1530.4232177734375,16993
2021-06-17,1677.343994140625,30146
2021-06-18,1757.800537109375,17951
2021-06-21,1707.0777587890625,13903
2021-06-22,1736.811767578125,11006
2021-06-23,1761.2987060546875,18370
2021-06-24,1743.8079833984375,7608
2021-06-25,1771.7930908203125,8085
2021-06-28,1847.0025634765625,10016
2021-06-29,1894.22705078125,12334
2021-06-30,1815.519287109375,8631
2021-07-01,1822.515625,7835
2021-07-02,1763.0477294921875,9870
2021-07-06,1796.27978515625,12494
2021-07-07,1803.27587890625,10688
2021-07-08,1906.4698486328125,17801
2021-07-09,1817.2684326171875,10332
2021-07-12,1894.22705078125,11653
2021-07-13,1873.2381591796875,12050
2021-07-14,1803.27587890625,10735
2021-07-15,1806.7740478515625,8320
2021-07-16,1948.44775390625,13526
