Price,Close,Volume
Ticker,RCMT,RCMT
Date,,
2021-03-22,3.7200000286102295,122200
2021-03-23,3.4700000286102295,102100
2021-03-24,3.2899999618530273,105200
2021-03-25,3.799999952316284,962100
2021-03-26,3.3499999046325684,340600
2021-03-29,3.259999990463257,368400
2021-03-30,3.3499999046325684,162200
2021-03-31,3.549999952316284,533400
2021-04-01,3.75,425400
2021-04-05,3.5,321500
2021-04-06,3.630000114440918,284800
2021-04-07,3.5899999141693115,72600
2021-04-08,3.5,66800
2021-04-09,3.4700000286102295,73400
2021-04-12,3.4700000286102295,155800
2021-04-13,3.509999990463257,91700
2021-04-14,3.450000047683716,69700
2021-04-15,3.430000066757202,117800
2021-04-16,3.390000104904175,119300
2021-04-19,3.3299999237060547,78800
2021-04-20,3.359999895095825,102700
2021-04-21,3.490000009536743,48800
2021-04-22,3.509999990463257,39200
2021-04-23,3.5399999618530273,85500
2021-04-26,3.640000104904175,51600
2021-04-27,3.569999933242798,41300
2021-04-28,3.6600000858306885,35600
2021-04-29,3.619999885559082,47300
2021-04-30,3.5899999141693115,65600
2021-05-03,3.5299999713897705,206600
2021-05-04,3.559999942779541,178600
2021-05-05,3.450000047683716,62100
2021-05-06,3.4000000953674316,144700
2021-05-07,3.5199999809265137,131200
2021-05-10,3.4600000381469727,35000
2021-05-11,3.4800000190734863,87400
2021-05-12,3.4700000286102295,129600
2021-05-13,3.509999990463257,67200
2021-05-14,3.490000009536743,499300
2021-05-17,3.559999942779541,94500
2021-05-18,3.5899999141693115,134300
2021-05-19,3.799999952316284,182300
2021-05-20,3.799999952316284,32200
2021-05-21,3.819999933242798,55600
2021-05-24,3.75,44100
2021-05-25,3.6600000858306885,24100
2021-05-26,3.7699999809265137,28100
2021-05-27,3.8399999141693115,29900
2021-05-28,3.799999952316284,36200
2021-06-01,3.7799999713897705,25500
2021-06-02,3.9700000286102295,46700
2021-06-03,3.7300000190734863,209400
2021-06-04,3.5999999046325684,209700
2021-06-07,3.690000057220459,52400
2021-06-08,3.7799999713897705,191000
2021-06-09,3.8499999046325684,40600
2021-06-10,3.7899999618530273,50800
2021-06-11,3.809999942779541,32700
2021-06-14,3.75,49500
2021-06-15,3.75,39800
2021-06-16,3.740000009536743,102300
2021-06-17,3.7300000190734863,91400
2021-06-18,3.819999933242798,61600
2021-06-21,3.9000000953674316,52100
2021-06-22,3.9000000953674316,69200
2021-06-23,3.890000104904175,32600
2021-06-24,4.199999809265137,312200
2021-06-25,4.21999979019165,156000
2021-06-28,4.130000114440918,51500
2021-06-29,4.019999980926514,27400
2021-06-30,4.119999885559082,24800
2021-07-01,4.079999923706055,24300
2021-07-02,4.0,65800
2021-07-06,4.0,61100
2021-07-07,4.019999980926514,55600
2021-07-08,3.9800000190734863,29400
2021-07-09,4.039999961853027,31100
2021-07-12,4.21999979019165,88800
2021-07-13,4.03000020980835,54300
2021-07-14,3.990000009536743,32900
2021-07-15,3.990000009536743,63600
2021-07-16,4.0,64300
2021-07-19,4.010000228881836,71000
2021-07-20,4.389999866485596,376800
2021-07-21,4.21999979019165,88400
2021-07-22,4.170000076293945,31700
2021-07-23,4.159999847412109,35100
2021-07-26,4.190000057220459,60400
2021-07-27,4.079999923706055,30100
2021-07-28,4.329999923706055,2843100
2021-07-29,4.239999771118164,510500
2021-07-30,4.199999809265137,125300
2021-08-02,4.25,55200
2021-08-03,4.269999980926514,58200
2021-08-04,4.630000114440918,300000
2021-08-05,4.550000190734863,140000
2021-08-06,4.579999923706055,45800
2021-08-09,4.769999980926514,123000
2021-08-10,4.610000133514404,65200
2021-08-11,4.449999809265137,110400
2021-08-12,4.579999923706055,87400
2021-08-13,4.28000020980835,206600
2021-08-16,4.150000095367432,76700
2021-08-17,4.199999809265137,101700
2021-08-18,4.349999904632568,80700
2021-08-19,4.5,156300
2021-08-20,4.519999980926514,80000
2021-08-23,4.78000020980835,322700
2021-08-24,4.940000057220459,152900
2021-08-25,4.889999866485596,141600
2021-08-26,5.03000020980835,102900
