Price,Close,Volume
Ticker,NBIL,NBIL
Date,,
2025-10-07,22.139999389648438,68600
2025-10-08,23.7189998626709,216500
2025-10-09,27.889999389648438,266600
2025-10-10,26.503000259399414,498100
2025-10-13,29.010000228881836,246400
2025-10-14,25.75,256800
2025-10-15,24.783000946044922,423100
2025-10-16,23.594999313354492,312700
2025-10-17,19.996999740600586,416500
2025-10-20,18.424999237060547,450700
2025-10-21,16.809999465942383,448000
2025-10-22,15.00100040435791,910500
2025-10-23,17.309999465942383,647800
2025-10-24,20.84000015258789,696000
2025-10-27,23.719999313354492,533200
2025-10-28,22.3700008392334,960600
2025-10-29,23.559999465942383,754400
2025-10-30,23.18000030517578,612600
2025-10-31,25.600000381469727,554500
2025-11-03,21.59000015258789,970700
2025-11-04,18.0,726600
2025-11-05,20.18000030517578,766500
2025-11-06,17.530000686645508,1047100
2025-11-07,18.049999237060547,952900
2025-11-10,17.649999618530273,984300
2025-11-11,15.210000038146973,2542800
2025-11-12,12.850000381469727,2619400
2025-11-13,11.300000190734863,2124400
2025-11-14,9.989999771118164,1804800
2025-11-17,10.550000190734863,1224600
2025-11-18,11.640000343322754,1709300
2025-11-19,12.829999923706055,1488300
2025-11-20,10.010000228881836,2892900
2025-11-21,9.640000343322754,2112000
2025-11-24,11.680000305175781,1078800
2025-11-25,10.90999984741211,1205700
2025-11-26,12.300000190734863,1155300
2025-11-28,12.350000381469727,584000
2025-12-01,13.710000038146973,985300
2025-12-02,12.680000305175781,965600
2025-12-03,13.359999656677246,889400
2025-12-04,14.420000076293945,891600
2025-12-05,13.050000190734863,1112200
2025-12-08,13.609999656677246,735700
2025-12-09,12.569999694824219,782400
2025-12-10,11.819999694824219,695900
2025-12-11,11.99899959564209,1150400
2025-12-12,10.319999694824219,1308600
2025-12-15,8.777000427246094,1759000
2025-12-16,8.760000228881836,1228300
2025-12-17,7.53000020980835,1431600
2025-12-18,8.039999961853027,994800
2025-12-19,10.40999984741211,1275000
2025-12-22,11.239999771118164,1360700
2025-12-23,10.510000228881836,892200
2025-12-24,10.729999542236328,378000
2025-12-26,9.880000114440918,613400
2025-12-29,9.5600004196167,438900
2025-12-30,9.350000381469727,381500
2025-12-31,9.03499984741211,971100
2026-01-02,10.369999885559082,830200
2026-01-05,11.0,808700
2026-01-06,12.75,2054600
2026-01-07,11.739999771118164,654100
2026-01-08,11.989999771118164,1110500
2026-01-09,12.170000076293945,1221600
2026-01-12,14.5,1755200
2026-01-13,13.9399995803833,852000
2026-01-14,13.039999961853027,938200
2026-01-15,13.5600004196167,1103500
2026-01-16,14.729999542236328,1409300
2026-01-20,12.239999771118164,2320400
2026-01-21,12.130000114440918,1826300
2026-01-22,11.630000114440918,1006300
2026-01-23,11.029999732971191,1093300
2026-01-26,10.329999923706055,1470700
2026-01-27,11.760000228881836,1552200
2026-01-28,12.34000015258789,1267600
2026-01-29,11.029999732971191,1243400
2026-01-30,8.760000228881836,1959100
2026-02-02,9.369999885559082,1262000
2026-02-03,9.760000228881836,1709100
2026-02-04,8.100000381469727,2276400
2026-02-05,6.420000076293945,2398800
2026-02-06,8.550000190734863,2315900
2026-02-09,9.880000114440918,2305700
2026-02-10,9.649999618530273,1508300
2026-02-11,8.970000267028809,2674800
2026-02-12,9.149999618530273,4689200
2026-02-13,10.859999656677246,3057600
2026-02-17,10.760000228881836,2434800
2026-02-18,11.6899995803833,2007800
2026-02-19,13.039999961853027,2672100
2026-02-20,10.699999809265137,3241200
2026-02-23,11.270000457763672,1491400
2026-02-24,11.6899995803833,1381500
2026-02-25,12.489999771118164,1283800
2026-02-26,12.239999771118164,1361500
2026-02-27,9.029999732971191,2931600
2026-03-02,8.970000267028809,1950700
2026-03-03,8.149999618530273,1492400
2026-03-04,10.210000038146973,1711800
2026-03-05,9.75,1711800
2026-03-06,8.472999572753906,1129800
2026-03-09,9.5,1577700
2026-03-10,9.829999923706055,1118200
2026-03-11,12.970000267028809,4260500
2026-03-12,12.079999923706055,1086600
2026-03-13,13.140000343322754,1867700
2026-03-16,17.09000015258789,3844100
2026-03-17,13.489999771118164,5294600
2026-03-18,14.029999732971191,2871700
2026-03-19,14.729999542236328,2271500
2026-03-20,13.8100004196167,1623100
2026-03-23,13.329999923706055,1386496
