Price,Close,Volume
Ticker,NFJ,NFJ
Date,,
2021-03-23,8.83824634552002,192000
2021-03-24,8.83824634552002,181300
2021-03-25,8.851388931274414,187100
2021-03-26,8.963099479675293,307700
2021-03-29,8.989383697509766,271100
2021-03-30,8.982812881469727,156500
2021-03-31,9.055094718933105,212600
2021-04-01,9.173376083374023,235300
2021-04-05,9.23908805847168,219300
2021-04-06,9.311373710632324,248800
2021-04-07,9.317944526672363,247300
2021-04-08,9.409939765930176,222900
2021-04-09,9.416511535644531,141700
2021-04-12,9.449366569519043,188500
2021-04-13,9.501935958862305,169900
2021-04-14,9.501935958862305,212900
2021-04-15,9.580791473388672,250700
2021-04-16,9.541364669799805,246500
2021-04-19,9.501935958862305,188500
2021-04-20,9.482222557067871,151100
2021-04-21,9.528221130371094,123800
2021-04-22,9.501935958862305,121700
2021-04-23,9.567648887634277,160200
2021-04-26,9.6136474609375,210600
2021-04-27,9.600504875183105,142000
2021-04-28,9.626788139343262,301000
2021-04-29,9.659645080566406,465000
2021-04-30,9.561078071594238,385700
2021-05-03,9.547934532165527,231500
2021-05-04,9.521650314331055,270100
2021-05-05,9.534791946411133,226500
2021-05-06,9.488792419433594,137900
2021-05-07,9.561078071594238,132600
2021-05-10,9.488792419433594,196500
2021-05-11,9.363940238952637,255000
2021-05-12,9.153663635253906,305600
2021-05-13,9.212803840637207,209400
2021-05-14,9.317944526672363,151600
2021-05-17,9.403369903564453,220300
2021-05-18,9.42965316772461,252600
2021-05-19,9.370512962341309,201600
2021-05-20,9.475651741027832,224000
2021-05-21,9.488792419433594,169400
2021-05-24,9.580791473388672,113400
2021-05-25,9.574220657348633,129900
2021-05-26,9.574220657348633,144800
2021-05-27,9.580791473388672,130700
2021-05-28,9.541364669799805,603000
2021-06-01,9.646504402160645,416800
2021-06-02,9.639931678771973,210000
2021-06-03,9.639931678771973,215200
2021-06-04,9.659645080566406,208300
2021-06-07,9.699070930480957,265900
2021-06-08,9.725357055664062,226600
2021-06-09,9.764781951904297,211800
2021-06-10,9.88306713104248,319400
2021-06-11,9.91308307647705,136300
2021-06-14,9.873058319091797,213500
2021-06-15,9.819690704345703,196700
2021-06-16,9.772993087768555,264800
2021-06-17,9.799675941467285,221600
2021-06-18,9.666257858276367,214300
2021-06-21,9.813020706176758,274100
2021-06-22,9.893071174621582,171700
2021-06-23,9.906413078308105,215800
2021-06-24,9.993136405944824,259100
2021-06-25,10.073189735412598,405100
2021-06-28,10.139898300170898,322000
2021-06-29,10.119885444641113,219400
2021-06-30,10.05317497253418,265800
2021-07-01,10.073189735412598,139100
2021-07-02,10.113213539123535,152500
2021-07-06,10.199936866760254,176900
2021-07-07,10.206608772277832,142300
2021-07-08,10.073189735412598,239400
2021-07-09,10.166583061218262,136800
2021-07-12,10.113213539123535,555900
2021-07-13,10.04650592803955,356100
2021-07-14,10.113213539123535,342100
2021-07-15,10.04650592803955,336300
2021-07-16,10.026494026184082,1959500
2021-07-19,9.919755935668945,253000
2021-07-20,10.033163070678711,127600
2021-07-21,10.073189735412598,280500
2021-07-22,10.099871635437012,140700
2021-07-23,10.173254013061523,133800
2021-07-26,10.179924964904785,282500
2021-07-27,10.086529731750488,110300
2021-07-28,10.126556396484375,120000
2021-07-29,10.166583061218262,189700
2021-07-30,10.14656925201416,104500
2021-08-02,10.14656925201416,157500
2021-08-03,10.173254013061523,141200
2021-08-04,10.133227348327637,348200
2021-08-05,10.233290672302246,153200
2021-08-06,10.226619720458984,107500
2021-08-09,10.320012092590332,300500
2021-08-10,10.313343048095703,177400
2021-08-11,10.360040664672852,127200
2021-08-12,10.380053520202637,104800
2021-08-13,10.393394470214844,161900
2021-08-16,10.366710662841797,186500
2021-08-17,10.353370666503906,324600
2021-08-18,10.24663257598877,201400
2021-08-19,10.233290672302246,210500
2021-08-20,10.306673049926758,113300
2021-08-23,10.400065422058105,128200
2021-08-24,10.380053520202637,162000
2021-08-25,10.386725425720215,95000
2021-08-26,10.360040664672852,86400
2021-08-27,10.446763038635254,77100
2021-08-30,10.513472557067871,113200
2021-08-31,10.433422088623047,259500
2021-09-01,10.480119705200195,215100
2021-09-02,10.493459701538086,145900
2021-09-03,10.540157318115234,149800
2021-09-07,10.48678970336914,148800
2021-09-08,10.48678970336914,157400
2021-09-09,10.48678970336914,125800
2021-09-10,10.469868659973145,86500
2021-09-13,10.415725708007812,157000
2021-09-14,10.395421981811523,114400
2021-09-15,10.422494888305664,111100
2021-09-16,10.44279956817627,92700
2021-09-17,10.368352890014648,76000
2021-09-20,10.16531753540039,171800
2021-09-21,10.199155807495117,107200
2021-09-22,10.26683521270752,173300
2021-09-23,10.361584663391113,194600
2021-09-24,10.334511756896973,465100
2021-09-27,10.25329875946045,177300
2021-09-28,10.090869903564453,175600
2021-09-29,10.097637176513672,236900
2021-09-30,10.036727905273438,241200
2021-10-01,10.050262451171875,306200
2021-10-04,9.894601821899414,302100
2021-10-05,9.97581672668457,184100
2021-10-06,10.029958724975586,160200
2021-10-07,10.131477355957031,125000
2021-10-08,10.097637176513672,136900
2021-10-11,10.063797950744629,143800
2021-10-12,10.043496131896973,148200
2021-10-13,10.131477355957031,112500
2021-10-14,10.273601531982422,184700
2021-10-15,10.368352890014648,132200
2021-10-18,10.415725708007812,159100
2021-10-19,10.463102340698242,113100
2021-10-20,10.456335067749023,174900
2021-10-21,10.4292631149292,216900
2021-10-22,10.517243385314941,184100
2021-10-25,10.55785083770752,108500
2021-10-26,10.564618110656738,130400
2021-10-27,10.496940612792969,106400
2021-10-28,10.598458290100098,133300
2021-10-29,10.652602195739746,87500
2021-11-01,10.706743240356445,210000
2021-11-02,10.6661376953125,178300
2021-11-03,10.754119873046875,94400
2021-11-04,10.747352600097656,114900
2021-11-05,10.73381519317627,143100
2021-11-08,10.767655372619629,154400
2021-11-09,10.787958145141602,194700
2021-11-10,10.706743240356445,278200
2021-11-11,10.7811918258667,137300
2021-11-12,10.821796417236328,52200
2021-11-15,10.862403869628906,109700
2021-11-16,10.862403869628906,207000
2021-11-17,10.862403869628906,123900
2021-11-18,10.82856559753418,114500
2021-11-19,10.855636596679688,120600
2021-11-22,10.747352600097656,186600
2021-11-23,10.693208694458008,207600
2021-11-24,10.787958145141602,303600
2021-11-26,10.625531196594238,182500
2021-11-29,10.699975967407227,151700
2021-11-30,10.591692924499512,312700
2021-12-01,10.402192115783691,660200
2021-12-02,10.530779838562012,224300
2021-12-03,10.408957481384277,295200
2021-12-06,10.524011611938477,188300
2021-12-07,10.686442375183105,182000
2021-12-08,10.740584373474121,122000
2021-12-09,10.625531196594238,180600
2021-12-10,10.605228424072266,179400
2021-12-13,10.605228424072266,176200
2021-12-14,10.503710746765137,237600
2021-12-15,10.71351146697998,345900
2021-12-16,10.645833015441895,273800
2021-12-17,10.704195976257324,394200
2021-12-20,10.484482765197754,269600
2021-12-21,10.649267196655273,223100
2021-12-22,10.717926025390625,233700
2021-12-23,10.882711410522461,150900
2021-12-27,10.985702514648438,183100
2021-12-28,11.04749870300293,203600
2021-12-29,11.095560073852539,162200
2021-12-30,11.081828117370605,150600
2021-12-31,11.026899337768555,172500
2022-01-03,11.08869457244873,131900
2022-01-04,10.978837966918945,320900
2022-01-05,10.752259254455566,302600
2022-01-06,10.800320625305176,311400
2022-01-07,10.765990257263184,436100
2022-01-10,10.834650993347168,282000
2022-01-11,10.951372146606445,432000
2022-01-12,10.772858619689941,268200
2022-01-13,10.621804237365723,193400
2022-01-14,10.6973295211792,178000
2022-01-18,10.367757797241211,209700
2022-01-19,10.305960655212402,264900
2022-01-20,10.161778450012207,181000
2022-01-21,9.729215621948242,417800
2022-01-24,9.87340259552002,332600
2022-01-25,9.749812126159668,317400
2022-01-26,9.701749801635742,318300
2022-01-27,9.681154251098633,182000
2022-01-28,9.818474769592285,291000
2022-01-31,10.113714218139648,314800
2022-02-01,10.127447128295898,120000
2022-02-02,10.168643951416016,309600
2022-02-03,9.955793380737305,161900
2022-02-04,10.086249351501465,363600
2022-02-07,9.942063331604004,215400
2022-02-08,10.072517395019531,138300
2022-02-09,10.299098014831543,158700
2022-02-10,10.106849670410156,298100
2022-02-11,9.85966968536377,212600
2022-02-14,9.777276992797852,139500
2022-02-15,9.99012565612793,167200
2022-02-16,9.969528198242188,177000
2022-02-17,9.763545036315918,140400
2022-02-18,9.694883346557617,157900
2022-02-22,9.488903045654297,192400
2022-02-23,9.310384750366211,218200
2022-02-24,9.530098915100098,288100
2022-02-25,9.688018798828125,159300
2022-02-28,9.674286842346191,186900
2022-03-01,9.543828964233398,169200
2022-03-02,9.7223482131958,141500
2022-03-03,9.626224517822266,116200
2022-03-04,9.557560920715332,105600
2022-03-07,9.303518295288086,138800
2022-03-08,9.241724014282227,230300
2022-03-09,9.461440086364746,176700
2022-03-10,9.406508445739746,136300
2022-03-11,9.27717399597168,144500
2022-03-14,9.067441940307617,284400
2022-03-15,9.41699504852295,587300
2022-03-16,9.773540496826172,575800
2022-03-17,9.92734432220459,239500
2022-03-18,10.081148147583008,245900
2022-03-21,9.976283073425293,263900
2022-03-22,10.039202690124512,213000
2022-03-23,9.87840747833252,229700
2022-03-24,9.899378776550293,213500
2022-03-25,9.9972562789917,433600
2022-03-28,10.067167282104492,179500
2022-03-29,10.199996948242188,258700
2022-03-30,10.130086898803711,281900
2022-03-31,10.060174942016602,393900
2022-04-01,10.116105079650879,366400
2022-04-04,10.199996948242188,219300
2022-04-05,10.02522087097168,347100
2022-04-06,9.83646297454834,376400
2022-04-07,9.871415138244629,288400
2022-04-08,9.829469680786133,158500
2022-04-11,9.73858642578125,231000
2022-04-12,9.766550064086914,238400
2022-04-13,9.822477340698242,142400
2022-04-14,9.717612266540527,149300
2022-04-18,9.64770221710205,209100
2022-04-19,9.710620880126953,425900
2022-04-20,9.703629493713379,365800
2022-04-21,9.528855323791504,314900
2022-04-22,9.319120407104492,410200
2022-04-25,9.29814624786377,315500
2022-04-26,9.095405578613281,269500
2022-04-27,9.095405578613281,254400
2022-04-28,9.326112747192383,199600
2022-04-29,9.053459167480469,218600
2022-05-02,9.095405578613281,378700
2022-05-03,9.116379737854004,176800
2022-05-04,9.20726203918457,522300
2022-05-05,9.004521369934082,315600
2022-05-06,8.892663955688477,373200
2022-05-09,8.501163482666016,315300
2022-05-10,8.50815486907959,295500
2022-05-11,8.326386451721191,313600
2022-05-12,8.27045726776123,453300
2022-05-13,8.473197937011719,248600
2022-05-16,8.4102783203125,264300
2022-05-17,8.627002716064453,216700
2022-05-18,8.396296501159668,232400
2022-05-19,8.459217071533203,195700
2022-05-20,8.522133827209473,285500
2022-05-23,8.620011329650879,288600
2022-05-24,8.515145301818848,266600
2022-05-25,8.633993148803711,223600
2022-05-26,8.822752952575684,358300
2022-05-27,9.032485961914062,71300
2022-05-31,8.927619934082031,248600
2022-06-01,8.85071849822998,297800
2022-06-02,9.011513710021973,322300
2022-06-03,8.864699363708496,297800
2022-06-06,8.906643867492676,355100
2022-06-07,9.039477348327637,234700
2022-06-08,8.934608459472656,193500
2022-06-09,8.822752952575684,188000
2022-06-10,8.56252670288086,294900
2022-06-13,8.12049674987793,596300
2022-06-14,8.134757995605469,572300
2022-06-15,8.412808418273926,478000
2022-06-16,7.963648796081543,329600
2022-06-17,8.063461303710938,291400
2022-06-21,8.170404434204102,368400
2022-06-22,8.10623836517334,185900
2022-06-23,8.334382057189941,227800
2022-06-24,8.57678508758545,480100
2022-06-27,8.548269271850586,219000
2022-06-28,8.384288787841797,304700
2022-06-29,8.341513633728027,209700
2022-06-30,8.227441787719727,315700
2022-07-01,8.384288787841797,174300
2022-07-05,8.448453903198242,247700
2022-07-06,8.462715148925781,159300
2022-07-07,8.598174095153809,233400
2022-07-08,8.662338256835938,144500
2022-07-11,8.491231918334961,170400
2022-07-12,8.405675888061523,231900
2022-07-13,8.412808418273926,203700
2022-07-14,8.434195518493652,150900
2022-07-15,8.619563102722168,125800
2022-07-18,8.591045379638672,145500
2022-07-19,8.762151718139648,225100
2022-07-20,8.819188117980957,208600
2022-07-21,8.890482902526855,239600
2022-07-22,8.919000625610352,515500
2022-07-25,8.897611618041992,204200
2022-07-26,8.783540725708008,218000
2022-07-27,8.983166694641113,232900
2022-07-28,9.025943756103516,222100
2022-07-29,9.1400146484375,188200
2022-08-01,9.1400146484375,79400
2022-08-02,9.147146224975586,182700
2022-08-03,9.26121711730957,140000
2022-08-04,9.289732933044434,128800
2022-08-05,9.289732933044434,71400
2022-08-08,9.318253517150879,110800
2022-08-09,9.204181671142578,125600
2022-08-10,9.40380573272705,145700
2022-08-11,9.40380573272705,121600
2022-08-12,9.517879486083984,141100
2022-08-15,9.589173316955566,162900
2022-08-16,9.582043647766113,120300
2022-08-17,9.482232093811035,149400
