Price,Close,Volume
Ticker,RDGT,RDGT
Date,,
2021-03-22,264.0,2414
2021-03-23,300.0,78350
2021-03-24,271.20001220703125,7967
2021-03-25,264.0,4580
2021-03-26,264.0,2786
2021-03-29,264.0,7089
2021-03-30,268.79998779296875,3064
2021-03-31,268.79998779296875,2311
2021-04-01,278.3999938964844,1883
2021-04-05,271.20001220703125,1229
2021-04-06,266.3999938964844,987
2021-04-07,261.6000061035156,1081
2021-04-08,254.39999389648438,1099
2021-04-09,247.1999969482422,1093
2021-04-12,254.39999389648438,3505
2021-04-13,249.60000610351562,1320
2021-04-14,252.0,1977
2021-04-15,240.0,2774
2021-04-16,235.1999969482422,4134
2021-04-19,230.39999389648438,1594
2021-04-20,223.1999969482422,2385
2021-04-21,230.39999389648438,1367
2021-04-22,242.39999389648438,2416
2021-04-23,247.1999969482422,512
2021-04-26,249.60000610351562,1568
2021-04-27,249.60000610351562,1040
2021-04-28,249.60000610351562,715
2021-04-29,240.0,663
2021-04-30,240.0,452
2021-05-03,247.1999969482422,536
2021-05-04,237.60000610351562,690
2021-05-05,242.39999389648438,453
2021-05-06,228.0,906
2021-05-07,232.8000030517578,676
2021-05-10,232.8000030517578,528
2021-05-11,228.0,825
2021-05-12,225.60000610351562,306
2021-05-13,218.39999389648438,992
2021-05-14,220.8000030517578,8589
2021-05-17,244.8000030517578,19223
2021-05-18,240.0,3946
2021-05-19,230.39999389648438,1759
2021-05-20,225.60000610351562,1394
2021-05-21,247.1999969482422,4300
2021-05-24,235.1999969482422,1193
2021-05-25,235.1999969482422,1321
2021-05-26,240.0,2098
2021-05-27,235.1999969482422,840
2021-05-28,237.60000610351562,833
2021-06-01,232.8000030517578,3240
2021-06-02,237.60000610351562,1613
2021-06-03,235.1999969482422,1418
2021-06-04,232.8000030517578,1082
2021-06-07,242.39999389648438,1967
2021-06-08,237.60000610351562,2533
2021-06-09,237.60000610351562,1737
2021-06-10,242.39999389648438,1595
2021-06-11,237.60000610351562,1540
2021-06-14,240.0,868
2021-06-15,237.60000610351562,1158
2021-06-16,237.60000610351562,3840
2021-06-17,237.60000610351562,3128
2021-06-18,235.1999969482422,1756
2021-06-21,235.1999969482422,701
2021-06-22,235.1999969482422,809
2021-06-23,232.8000030517578,3643
2021-06-24,232.8000030517578,1042
2021-06-25,232.8000030517578,528
2021-06-28,232.8000030517578,741
2021-06-29,228.0,744
2021-06-30,225.60000610351562,1465
2021-07-01,230.39999389648438,681
2021-07-02,225.60000610351562,351
2021-07-06,223.1999969482422,776
2021-07-07,216.0,840
2021-07-08,213.60000610351562,1222
2021-07-09,223.1999969482422,1512
2021-07-12,218.39999389648438,400
2021-07-13,213.60000610351562,341
2021-07-14,218.39999389648438,666
2021-07-15,216.0,462
2021-07-16,220.8000030517578,1219
2021-07-19,213.60000610351562,685
2021-07-20,211.1999969482422,4313
2021-07-21,218.39999389648438,1888
2021-07-22,218.39999389648438,369
2021-07-23,204.0,4210
2021-07-26,196.8000030517578,7190
2021-07-27,199.1999969482422,8445
2021-07-28,206.39999389648438,522
2021-07-29,204.0,437
2021-07-30,196.8000030517578,988
2021-08-02,201.60000610351562,506
2021-08-03,192.0,1013
2021-08-04,192.0,2568
2021-08-05,189.60000610351562,2520
2021-08-06,184.8000030517578,931
2021-08-09,189.60000610351562,1952
2021-08-10,192.0,3123
2021-08-11,187.1999969482422,2370
2021-08-12,177.60000610351562,1851
2021-08-13,172.8000030517578,904
2021-08-16,156.0,1929
2021-08-17,160.8000030517578,905
2021-08-18,163.1999969482422,464
2021-08-19,160.8000030517578,2086
2021-08-20,153.60000610351562,643
2021-08-23,163.1999969482422,3809
2021-08-24,170.39999389648438,811
2021-08-25,170.39999389648438,441
2021-08-26,168.0,1600
2021-08-27,170.39999389648438,1226
2021-08-30,172.8000030517578,1190
2021-08-31,168.0,1634
2021-09-01,172.8000030517578,433
2021-09-02,172.8000030517578,275
2021-09-03,165.60000610351562,794
2021-09-07,170.39999389648438,493
2021-09-08,170.39999389648438,583
2021-09-09,165.60000610351562,232
2021-09-10,168.0,643
2021-09-13,163.1999969482422,3632
2021-09-14,156.0,876
2021-09-15,156.0,215
2021-09-16,156.0,431
2021-09-17,156.0,205
2021-09-20,146.39999389648438,428
2021-09-21,156.0,252
2021-09-22,148.8000030517578,781
2021-09-23,156.0,506
2021-09-24,153.60000610351562,149
2021-09-27,165.60000610351562,626
2021-09-28,160.8000030517578,237
2021-09-29,156.0,177
2021-09-30,153.60000610351562,297
2021-10-01,156.0,226
2021-10-04,153.60000610351562,446
2021-10-05,153.60000610351562,69
2021-10-06,151.1999969482422,164
2021-10-07,156.0,129
2021-10-08,148.8000030517578,1142
2021-10-11,151.1999969482422,148
2021-10-12,148.8000030517578,116
2021-10-13,146.39999389648438,398
2021-10-14,146.39999389648438,171
2021-10-15,146.39999389648438,178
2021-10-18,146.39999389648438,146
2021-10-19,148.8000030517578,212
2021-10-20,151.1999969482422,367
2021-10-21,153.60000610351562,1333
2021-10-22,151.1999969482422,475
2021-10-25,160.8000030517578,1181
2021-10-26,192.0,70315
2021-10-27,160.8000030517578,15156
2021-10-28,163.1999969482422,7027
2021-10-29,165.60000610351562,7738
2021-11-01,165.60000610351562,4455
2021-11-02,165.60000610351562,5593
2021-11-03,160.8000030517578,3274
2021-11-04,160.8000030517578,5400
2021-11-05,158.39999389648438,1783
2021-11-08,158.39999389648438,530
2021-11-09,156.0,787
2021-11-10,148.8000030517578,931
2021-11-11,146.39999389648438,1273
2021-11-12,144.0,1215
2021-11-15,144.0,818
2021-11-16,148.8000030517578,3899
2021-11-17,144.0,760
2021-11-18,134.39999389648438,3348
2021-11-19,132.0,758
2021-11-22,122.4000015258789,1159
2021-11-23,134.39999389648438,1634
2021-11-24,134.39999389648438,1023
2021-11-26,129.60000610351562,616
2021-11-29,129.60000610351562,728
2021-11-30,124.80000305175781,605
2021-12-01,117.5999984741211,1660
2021-12-02,108.0,1683
2021-12-03,100.80000305175781,3050
2021-12-06,108.0,2772
2021-12-07,103.19999694824219,1148
2021-12-08,108.0,1433
2021-12-09,108.0,575
2021-12-10,103.19999694824219,513
2021-12-13,96.0,952
2021-12-14,98.4000015258789,820
2021-12-15,96.0,1113
2021-12-16,96.0,1253
2021-12-17,98.4000015258789,262
2021-12-20,93.5999984741211,396
2021-12-21,93.5999984741211,1005
2021-12-22,93.5999984741211,1276
2021-12-23,93.5999984741211,830
2021-12-27,100.80000305175781,1315
2021-12-28,93.5999984741211,4080
2021-12-29,88.80000305175781,2910
2021-12-30,91.19999694824219,2984
2021-12-31,91.19999694824219,2000
2022-01-03,96.0,2515
2022-01-04,91.19999694824219,1648
2022-01-05,91.19999694824219,487
2022-01-06,86.4000015258789,818
2022-01-07,88.80000305175781,729
2022-01-10,86.4000015258789,589
2022-01-11,91.19999694824219,335
2022-01-12,93.5999984741211,300
2022-01-13,88.80000305175781,245
2022-01-14,86.4000015258789,2693
2022-01-18,84.0,251
2022-01-19,88.80000305175781,716
2022-01-20,86.4000015258789,237
2022-01-21,84.0,520
2022-01-24,76.80000305175781,898
2022-01-25,79.19999694824219,302
2022-01-26,79.19999694824219,782
2022-01-27,79.19999694824219,1166
2022-01-28,76.80000305175781,393
2022-01-31,86.4000015258789,672
2022-02-01,86.4000015258789,203
2022-02-02,84.0,116
2022-02-03,86.4000015258789,198
2022-02-04,88.80000305175781,357
2022-02-07,93.5999984741211,700
2022-02-08,96.0,287
2022-02-09,91.19999694824219,150
2022-02-10,93.5999984741211,835
2022-02-11,93.5999984741211,1630
2022-02-14,93.5999984741211,258
2022-02-15,93.5999984741211,236
2022-02-16,93.5999984741211,1237
2022-02-17,88.80000305175781,300
2022-02-18,79.19999694824219,1919
2022-02-22,76.80000305175781,683
2022-02-23,74.4000015258789,280
2022-02-24,81.5999984741211,774
2022-02-25,84.0,340
2022-02-28,84.0,265
2022-03-01,84.0,150
2022-03-02,93.5999984741211,2407
2022-03-03,88.80000305175781,166
2022-03-04,79.19999694824219,267
2022-03-07,76.80000305175781,228
2022-03-08,79.19999694824219,589
2022-03-09,81.5999984741211,329
2022-03-10,72.0,1578
2022-03-11,72.0,401
2022-03-14,69.5999984741211,433
2022-03-15,62.400001525878906,1176
2022-03-16,72.0,1500
2022-03-17,67.19999694824219,3016
2022-03-18,72.0,4790
2022-03-21,76.80000305175781,4641
2022-03-22,81.5999984741211,3017
2022-03-23,81.5999984741211,1496
2022-03-24,81.5999984741211,573
2022-03-25,74.4000015258789,1200
2022-03-28,76.80000305175781,550
2022-03-29,81.5999984741211,5137
2022-03-30,81.5999984741211,951
2022-03-31,76.80000305175781,414
2022-04-01,74.4000015258789,567
2022-04-04,76.80000305175781,355
2022-04-05,69.5999984741211,1144
2022-04-06,60.0,5208
2022-04-07,55.599998474121094,14005
2022-04-08,60.0,11360
2022-04-11,52.0,7075
2022-04-12,50.0,7630
2022-04-13,48.599998474121094,7285
2022-04-14,48.400001525878906,5610
2022-04-18,45.400001525878906,10720
2022-04-19,46.599998474121094,5870
2022-04-20,47.20000076293945,4780
2022-04-21,45.400001525878906,7705
2022-04-22,41.79999923706055,9000
2022-04-25,45.20000076293945,7745
2022-04-26,40.599998474121094,6110
2022-04-27,40.599998474121094,5650
2022-04-28,40.400001525878906,7500
2022-04-29,38.79999923706055,7085
2022-05-02,41.400001525878906,5480
2022-05-03,43.400001525878906,6555
2022-05-04,44.79999923706055,8545
2022-05-05,40.400001525878906,6165
2022-05-06,40.0,2890
2022-05-09,35.79999923706055,4080
2022-05-10,36.20000076293945,2240
2022-05-11,33.599998474121094,2380
2022-05-12,35.400001525878906,995
2022-05-13,37.79999923706055,1065
2022-05-16,38.0,335
2022-05-17,37.0,3480
2022-05-18,36.400001525878906,3265
2022-05-19,39.79999923706055,1785
2022-05-20,39.0,1000
2022-05-23,40.599998474121094,915
2022-05-24,38.79999923706055,2995
2022-05-25,37.20000076293945,3635
2022-05-26,37.599998474121094,2370
2022-05-27,39.79999923706055,1935
2022-05-31,41.79999923706055,2455
2022-06-01,40.0,1285
2022-06-02,38.79999923706055,2860
2022-06-03,38.400001525878906,1470
2022-06-06,41.599998474121094,530
2022-06-07,40.400001525878906,85
2022-06-08,44.400001525878906,2910
2022-06-09,47.79999923706055,1030
2022-06-10,53.20000076293945,2340
2022-06-13,50.20000076293945,1250
2022-06-14,50.79999923706055,695
2022-06-15,48.20000076293945,220
2022-06-16,46.400001525878906,285
2022-06-17,45.400001525878906,415
2022-06-21,49.400001525878906,1270
2022-06-22,47.400001525878906,200
2022-06-23,55.20000076293945,13060
2022-06-24,54.0,710
2022-06-27,52.0,570
2022-06-28,46.599998474121094,270
2022-06-29,47.20000076293945,360
2022-06-30,45.0,380
2022-07-01,44.400001525878906,160
2022-07-05,45.0,320
2022-07-06,45.0,900
2022-07-07,47.400001525878906,195
2022-07-08,45.400001525878906,145
2022-07-11,46.20000076293945,120
2022-07-12,46.20000076293945,0
2022-07-13,44.400001525878906,815
2022-07-14,46.0,640
2022-07-15,47.0,655
2022-07-18,48.599998474121094,660
2022-07-19,49.79999923706055,625
2022-07-20,51.0,620
2022-07-21,51.599998474121094,625
2022-07-22,51.0,755
2022-07-25,49.599998474121094,595
2022-07-26,50.0,660
2022-07-27,50.400001525878906,510
