Price,Close,Volume
Ticker,AGNCO,AGNCO
Date,,
2021-03-23,16.83234977722168,103700
2021-03-24,16.852853775024414,26700
2021-03-25,16.866535186767578,80600
2021-03-26,17.037452697753906,91900
2021-03-29,17.003273010253906,79000
2021-03-30,17.037452697753906,58400
2021-03-31,17.118074417114258,125600
2021-04-01,17.236230850219727,112100
2021-04-05,17.215375900268555,64700
2021-04-06,17.257078170776367,47700
2021-04-07,17.173675537109375,53500
2021-04-08,17.215375900268555,29500
2021-04-09,17.173675537109375,27100
2021-04-12,17.270977020263672,58100
2021-04-13,17.333526611328125,278700
2021-04-14,17.35437774658203,50400
2021-04-15,17.382177352905273,61400
2021-04-16,17.270977020263672,57700
2021-04-19,17.361324310302734,35200
2021-04-20,17.347429275512695,13400
2021-04-21,17.347429275512695,30600
2021-04-22,17.333526611328125,72000
2021-04-23,17.326580047607422,64200
2021-04-26,17.34048080444336,42900
2021-04-27,17.416927337646484,144800
2021-04-28,17.486433029174805,36100
2021-04-29,17.52812957763672,27400
2021-04-30,17.396080017089844,100400
2021-05-03,17.486433029174805,61900
2021-05-04,17.548980712890625,25000
2021-05-05,17.486433029174805,29100
2021-05-06,17.507280349731445,71400
2021-05-07,17.55592918395996,36600
2021-05-10,17.52812957763672,22400
2021-05-11,17.50033187866211,23900
2021-05-12,17.270977020263672,87500
2021-05-13,17.430828094482422,38000
2021-05-14,17.625431060791016,50600
2021-05-17,17.57261085510254,66100
2021-05-18,17.64628028869629,46400
2021-05-19,17.68798065185547,32300
2021-05-20,17.590682983398438,93100
2021-05-21,17.674083709716797,31400
2021-05-24,17.65323257446289,28500
2021-05-25,17.722732543945312,14900
2021-05-26,17.583728790283203,93500
2021-05-27,17.639326095581055,15100
2021-05-28,17.65323257446289,67800
2021-06-01,17.757484436035156,31800
2021-06-02,17.750532150268555,18000
2021-06-03,17.618480682373047,50600
2021-06-04,17.674083709716797,34300
2021-06-07,17.70188331604004,43900
2021-06-08,17.68798065185547,44300
2021-06-09,17.660179138183594,44100
2021-06-10,17.65323257446289,74300
2021-06-11,17.63238525390625,33900
2021-06-14,17.6810302734375,68100
2021-06-15,17.625431060791016,138200
2021-06-16,17.639326095581055,129000
2021-06-17,17.757484436035156,62100
2021-06-18,17.806133270263672,31700
2021-06-21,17.778331756591797,31100
2021-06-22,17.833934783935547,15800
2021-06-23,17.813085556030273,11700
2021-06-24,17.840883255004883,26400
2021-06-25,17.778331756591797,29000
2021-06-28,17.861732482910156,23200
2021-06-29,17.910385131835938,45300
2021-06-30,18.23944091796875,68500
2021-07-01,18.133527755737305,58400
2021-07-02,18.211196899414062,16400
2021-07-06,18.302993774414062,38800
2021-07-07,18.38067054748535,51700
