Price,Close,Volume
Ticker,HCAC,HCAC
Date,,
2026-01-27,9.9399995803833,329700
2026-01-28,9.954999923706055,131800
2026-01-29,10.0,501800
2026-01-30,10.020000457763672,422500
2026-02-02,10.050000190734863,14600
2026-02-03,10.039999961853027,106500
2026-02-04,10.050000190734863,268700
2026-02-05,10.039999961853027,152500
2026-02-06,10.039999961853027,15600
2026-02-09,10.039999961853027,1600
2026-02-10,10.039999961853027,3700
2026-02-11,10.020000457763672,106400
2026-02-12,10.0,700
2026-02-13,10.010000228881836,37500
2026-02-17,10.010000228881836,54800
2026-02-18,10.010000228881836,700
2026-02-19,10.0,400
2026-02-20,10.010000228881836,600
2026-02-23,10.010000228881836,0
2026-02-24,10.015000343322754,34600
2026-02-25,10.015000343322754,0
2026-02-26,10.0,60200
2026-02-27,10.0,18700
2026-03-02,10.0,0
2026-03-03,10.0,0
2026-03-04,10.0,0
2026-03-05,10.0,0
2026-03-06,10.0,0
2026-03-09,10.0,0
2026-03-10,9.979999542236328,100
2026-03-11,9.979999542236328,0
2026-03-12,9.979999542236328,0
2026-03-13,9.970000267028809,131800
2026-03-16,9.970000267028809,15800
2026-03-17,9.970000267028809,100
2026-03-18,9.949999809265137,30300
2026-03-19,9.949999809265137,0
2026-03-20,9.920000076293945,1300
2026-03-23,9.920000076293945,4190
