Price,Close,Volume
Ticker,THW,THW
Date,,
2021-03-23,8.98108196258545,273400
2021-03-24,8.87943172454834,179800
2021-03-25,8.89736557006836,125300
2021-03-26,9.112627029418945,231800
2021-03-29,9.058812141418457,176400
2021-03-30,8.99303913116455,155600
2021-03-31,9.010978698730469,208700
2021-04-01,8.957161903381348,246500
2021-04-05,8.903347969055176,342900
2021-04-06,8.975098609924316,264200
2021-04-07,9.1843843460083,190500
2021-04-08,8.975098609924316,669800
2021-04-09,9.010978698730469,288000
2021-04-12,9.13654613494873,339800
2021-04-13,9.286028861999512,434300
2021-04-14,9.42355728149414,590400
2021-04-15,9.363762855529785,1093700
2021-04-16,9.363762855529785,544000
2021-04-19,9.343883514404297,330800
2021-04-20,9.289664268493652,315600
2021-04-21,9.39207649230957,166800
2021-04-22,9.386051177978516,193400
2021-04-23,9.452320098876953,217100
2021-04-26,9.524614334106445,197800
2021-04-27,9.518588066101074,157500
2021-04-28,9.452320098876953,142400
2021-04-29,9.380027770996094,143300
2021-04-30,9.39207649230957,115700
2021-05-03,9.518588066101074,151800
2021-05-04,9.464370727539062,143200
2021-05-05,9.500514030456543,120700
2021-05-06,9.45834732055664,138600
2021-05-07,9.54268741607666,72700
2021-05-10,9.482444763183594,186600
2021-05-11,9.452320098876953,180300
2021-05-12,9.349906921386719,192500
2021-05-13,9.422200202941895,109400
2021-05-14,9.452320098876953,98400
2021-05-17,9.506540298461914,185400
2021-05-18,9.5728120803833,295300
2021-05-19,9.467816352844238,178600
2021-05-20,9.564919471740723,98200
2021-05-21,9.613473892211914,115900
2021-05-24,9.558852195739746,144700
2021-05-25,9.558852195739746,102300
2021-05-26,9.5285062789917,95000
2021-05-27,9.522436141967773,116100
2021-05-28,9.607404708862305,111900
2021-06-01,9.6256103515625,163900
2021-06-02,9.637751579284668,121600
2021-06-03,9.637751579284668,86400
2021-06-04,9.674166679382324,170700
2021-06-07,9.69237232208252,184200
2021-06-08,9.698440551757812,114100
2021-06-09,9.844095230102539,139200
2021-06-10,9.959413528442383,125200
2021-06-11,9.977621078491211,95600
2021-06-14,10.014033317565918,118000
2021-06-15,10.05044937133789,236500
2021-06-16,10.12934684753418,158900
2021-06-17,9.98082447052002,138800
2021-06-18,9.858586311340332,84000
2021-06-21,9.968603134155273,87200
2021-06-22,9.98082447052002,69300
2021-06-23,9.889148712158203,122600
2021-06-24,9.90748405456543,110200
2021-06-25,9.913592338562012,46300
2021-06-28,9.962488174438477,73700
2021-06-29,10.054170608520508,101700
2021-06-30,10.048057556152344,124300
2021-07-01,10.121402740478516,117900
2021-07-02,10.145849227905273,118100
2021-07-06,10.115290641784668,92700
2021-07-07,10.176411628723145,101100
2021-07-08,10.103062629699707,97400
2021-07-09,10.16418170928955,70200
2021-07-12,10.194746971130371,71300
2021-07-13,10.194746971130371,93000
2021-07-14,10.200859069824219,80600
