Price,Close,Volume
Ticker,CMRC,CMRC
Date,,
2021-03-23,55.77000045776367,1313400
2021-03-24,53.959999084472656,1227900
2021-03-25,54.58000183105469,1352600
2021-03-26,54.47999954223633,1113800
2021-03-29,52.7400016784668,1009100
2021-03-30,53.380001068115234,999900
2021-03-31,57.79999923706055,2215100
2021-04-01,58.75,1319800
2021-04-05,59.5099983215332,1157300
2021-04-06,58.630001068115234,681500
2021-04-07,58.06999969482422,519000
2021-04-08,58.90999984741211,745400
2021-04-09,57.369998931884766,430600
2021-04-12,56.84000015258789,724100
2021-04-13,59.13999938964844,660000
2021-04-14,59.310001373291016,894300
2021-04-15,59.36000061035156,723200
2021-04-16,59.790000915527344,843400
2021-04-19,57.22999954223633,973400
2021-04-20,52.540000915527344,1127900
2021-04-21,52.83000183105469,1078800
2021-04-22,54.630001068115234,1008600
2021-04-23,53.86000061035156,450200
2021-04-26,55.959999084472656,545000
2021-04-27,56.38999938964844,491700
2021-04-28,60.20000076293945,1157700
2021-04-29,60.77000045776367,1265100
2021-04-30,59.939998626708984,667500
2021-05-03,57.08000183105469,979700
2021-05-04,53.0,1296100
2021-05-05,49.959999084472656,1721400
2021-05-06,47.77000045776367,1564800
2021-05-07,48.43000030517578,888500
2021-05-10,47.77000045776367,1658700
2021-05-11,46.470001220703125,2017800
2021-05-12,42.7400016784668,3386100
2021-05-13,44.599998474121094,2130200
2021-05-14,46.56999969482422,1875400
2021-05-17,45.900001525878906,2348000
2021-05-18,49.279998779296875,1714100
2021-05-19,48.88999938964844,810000
2021-05-20,51.290000915527344,1181700
2021-05-21,51.119998931884766,721900
2021-05-24,53.849998474121094,1085700
2021-05-25,54.459999084472656,935400
2021-05-26,56.290000915527344,1101100
2021-05-27,56.380001068115234,2102500
2021-05-28,54.38999938964844,1585600
2021-06-01,55.84000015258789,942700
2021-06-02,57.439998626708984,811400
2021-06-03,55.11000061035156,574000
2021-06-04,55.310001373291016,438900
2021-06-07,60.97999954223633,1754800
2021-06-08,61.02000045776367,1196700
2021-06-09,59.2400016784668,850300
2021-06-10,59.65999984741211,392500
2021-06-11,60.65999984741211,959100
2021-06-14,64.25,1395000
2021-06-15,61.529998779296875,1096000
2021-06-16,58.84000015258789,1271900
2021-06-17,60.54999923706055,2741500
2021-06-18,63.459999084472656,1295500
2021-06-21,64.87000274658203,2933600
2021-06-22,63.93000030517578,1053300
2021-06-23,64.95999908447266,674600
2021-06-24,64.93000030517578,1113600
2021-06-25,63.209999084472656,5863000
2021-06-28,63.93000030517578,875200
2021-06-29,64.69000244140625,731700
2021-06-30,64.91999816894531,1087000
2021-07-01,64.93000030517578,1213500
2021-07-02,65.08000183105469,797200
2021-07-06,66.70999908447266,1131500
2021-07-07,70.04000091552734,5694700
2021-07-08,69.02999877929688,1465600
2021-07-09,69.97000122070312,1820700
2021-07-12,66.4000015258789,1321100
2021-07-13,62.400001525878906,1193900
2021-07-14,62.0099983215332,1647600
2021-07-15,60.7400016784668,824300
2021-07-16,60.7599983215332,876600
