Price,Close,Volume
Ticker,BBVA,BBVA
Date,,
2021-03-22,3.844608783721924,3796800
2021-03-23,3.7999041080474854,3336200
2021-03-24,3.837158679962158,2432000
2021-03-25,3.837158679962158,2760600
2021-03-26,3.911665439605713,1797900
2021-03-29,3.8520591259002686,2518800
2021-03-30,3.934019088745117,1886300
2021-03-31,3.889312982559204,2000500
2021-04-01,3.911665439605713,1612300
2021-04-05,3.9712719917297363,949300
2021-04-06,3.9936249256134033,1358500
2021-04-07,4.03087854385376,1349700
2021-04-08,4.038329124450684,1153800
2021-04-09,3.9489200115203857,2514600
2021-04-12,3.9712719917297363,1065900
2021-04-13,3.941469192504883,919600
2021-04-14,3.986173391342163,973300
2021-04-15,3.8967645168304443,1912200
2021-04-16,3.926567792892456,1853100
2021-04-19,4.038329124450684,2310100
2021-04-20,3.8744125366210938,1894900
2021-04-21,3.8818628787994385,1670900
2021-04-22,3.919116735458374,1945400
2021-04-23,3.919116735458374,1219400
2021-04-26,4.023428440093994,1448700
2021-04-27,4.122333526611328,1177400
2021-04-28,4.122333526611328,1171300
2021-04-29,4.190284729003906,2095300
2021-04-30,4.228034496307373,2050400
2021-05-03,4.25823450088501,2051400
2021-05-04,4.273334980010986,2147400
2021-05-05,4.348834991455078,1407900
2021-05-06,4.409235954284668,1487800
2021-05-07,4.462086200714111,1383300
2021-05-10,4.4696364402771,2117300
2021-05-11,4.499836444854736,2915200
2021-05-12,4.4243364334106445,1614300
2021-05-13,4.499836444854736,2874900
2021-05-14,4.650837421417236,1567500
2021-05-17,4.605537414550781,4288700
2021-05-18,4.696138381958008,7235300
2021-05-19,4.590437412261963,5233300
2021-05-20,4.597987174987793,19383700
2021-05-21,4.6885881423950195,1622800
2021-05-24,4.665937423706055,1678900
2021-05-25,4.658387660980225,1640700
2021-05-26,4.665937423706055,1527100
2021-05-27,4.764089107513428,2207000
2021-05-28,4.703688144683838,2139900
2021-06-01,4.809389114379883,2018500
2021-06-02,4.801839351654053,1371100
2021-06-03,4.8320393562316895,1361900
2021-06-04,4.786738872528076,2968100
2021-06-07,4.862239360809326,2144300
2021-06-08,4.84713888168335,1430500
2021-06-09,4.809389114379883,2238600
2021-06-10,4.801839351654053,1512300
2021-06-11,4.809389114379883,1376800
2021-06-14,4.84713888168335,2262700
2021-06-15,4.915090084075928,7360200
2021-06-16,4.84713888168335,1867900
