Price,Close,Volume
Ticker,AHCO,AHCO
Date,,
2021-03-23,33.849998474121094,1492400
2021-03-24,33.4900016784668,851800
2021-03-25,34.290000915527344,1776300
2021-03-26,35.25,546600
2021-03-29,34.63999938964844,496300
2021-03-30,34.81999969482422,391800
2021-03-31,36.7599983215332,1001000
2021-04-01,37.099998474121094,618100
2021-04-05,38.5,965700
2021-04-06,37.959999084472656,590500
2021-04-07,37.939998626708984,544300
2021-04-08,37.61000061035156,646900
2021-04-09,37.880001068115234,472500
2021-04-12,36.9900016784668,606100
2021-04-13,29.690000534057617,9632200
2021-04-14,28.989999771118164,5345200
2021-04-15,28.610000610351562,3148400
2021-04-16,29.170000076293945,1114100
2021-04-19,28.200000762939453,1106700
2021-04-20,28.270000457763672,1459700
2021-04-21,29.389999389648438,606100
2021-04-22,29.280000686645508,554200
2021-04-23,29.40999984741211,933800
2021-04-26,29.459999084472656,487800
2021-04-27,30.75,1208800
2021-04-28,30.31999969482422,646400
2021-04-29,29.709999084472656,1476700
2021-04-30,29.059999465942383,642200
2021-05-03,29.049999237060547,790400
2021-05-04,28.709999084472656,732500
2021-05-05,28.799999237060547,922000
2021-05-06,25.40999984741211,6482700
2021-05-07,26.34000015258789,3339500
2021-05-10,24.93000030517578,1325800
2021-05-11,24.520000457763672,1582300
2021-05-12,24.790000915527344,1027100
2021-05-13,26.110000610351562,1401600
2021-05-14,25.280000686645508,1053300
2021-05-17,24.110000610351562,1944900
2021-05-18,23.479999542236328,2061900
2021-05-19,24.360000610351562,775400
2021-05-20,24.530000686645508,611600
2021-05-21,25.06999969482422,759300
2021-05-24,25.1299991607666,392500
2021-05-25,26.020000457763672,886500
2021-05-26,26.979999542236328,1331900
2021-05-27,26.700000762939453,1985700
2021-05-28,26.190000534057617,547300
2021-06-01,25.700000762939453,787500
2021-06-02,25.950000762939453,1758100
2021-06-03,25.34000015258789,937400
2021-06-04,25.809999465942383,476400
2021-06-07,26.690000534057617,957400
2021-06-08,26.969999313354492,669300
2021-06-09,26.450000762939453,616100
2021-06-10,27.68000030517578,648800
2021-06-11,27.209999084472656,428100
2021-06-14,27.75,411400
2021-06-15,27.600000381469727,925100
2021-06-16,27.229999542236328,777000
2021-06-17,28.299999237060547,894300
2021-06-18,27.68000030517578,1750500
2021-06-21,28.360000610351562,698700
2021-06-22,28.68000030517578,752500
2021-06-23,29.25,643800
2021-06-24,29.489999771118164,779300
2021-06-25,29.899999618530273,3493500
2021-06-28,28.389999389648438,742600
2021-06-29,27.8799991607666,611600
2021-06-30,27.40999984741211,522700
2021-07-01,27.260000228881836,780200
2021-07-02,27.450000762939453,741200
2021-07-06,27.399999618530273,788100
2021-07-07,27.459999084472656,786400
2021-07-08,27.15999984741211,656100
2021-07-09,27.049999237060547,811500
2021-07-12,26.5,684800
2021-07-13,26.270000457763672,611300
2021-07-14,25.579999923706055,2784000
2021-07-15,25.760000228881836,894900
2021-07-16,25.469999313354492,720700
2021-07-19,23.959999084472656,2098100
2021-07-20,22.860000610351562,2105200
2021-07-21,23.459999084472656,2400400
2021-07-22,22.549999237060547,614100
2021-07-23,22.299999237060547,1871000
2021-07-26,22.059999465942383,1412000
2021-07-27,22.209999084472656,1195500
2021-07-28,22.09000015258789,1508300
2021-07-29,22.149999618530273,780200
2021-07-30,22.389999389648438,456000
2021-08-02,21.84000015258789,719400
2021-08-03,21.489999771118164,564100
2021-08-04,21.709999084472656,999600
2021-08-05,25.1299991607666,2539300
2021-08-06,25.270000457763672,782700
2021-08-09,24.8700008392334,1742900
2021-08-10,24.610000610351562,678200
2021-08-11,25.309999465942383,576600
2021-08-12,25.3799991607666,655200
2021-08-13,25.1200008392334,399400
2021-08-16,24.520000457763672,389900
2021-08-17,24.0,455000
2021-08-18,23.40999984741211,607600
2021-08-19,22.690000534057617,474700
2021-08-20,23.350000381469727,550800
2021-08-23,23.700000762939453,281800
2021-08-24,23.6299991607666,626000
2021-08-25,24.049999237060547,539000
2021-08-26,23.239999771118164,450500
2021-08-27,23.65999984741211,423800
2021-08-30,23.75,376300
2021-08-31,24.040000915527344,1056600
2021-09-01,24.09000015258789,946600
2021-09-02,24.889999389648438,591700
2021-09-03,24.3799991607666,831800
2021-09-07,25.329999923706055,756400
2021-09-08,25.149999618530273,495900
2021-09-09,24.690000534057617,568800
2021-09-10,23.780000686645508,1022600
2021-09-13,23.940000534057617,558200
