Price,Close,Volume
Ticker,ORIC,ORIC
Date,,
2021-03-23,24.079999923706055,355600
2021-03-24,24.1200008392334,281100
2021-03-25,24.3799991607666,301900
2021-03-26,23.75,269400
2021-03-29,23.770000457763672,388600
2021-03-30,23.670000076293945,233800
2021-03-31,24.5,439800
2021-04-01,23.219999313354492,183100
2021-04-05,24.31999969482422,211500
2021-04-06,22.270000457763672,161500
2021-04-07,21.739999771118164,291100
2021-04-08,23.190000534057617,313400
2021-04-09,21.56999969482422,334200
2021-04-12,19.690000534057617,219000
2021-04-13,19.719999313354492,188200
2021-04-14,21.290000915527344,226000
2021-04-15,21.90999984741211,160000
2021-04-16,21.329999923706055,162700
2021-04-19,21.049999237060547,114400
2021-04-20,21.020000457763672,73700
2021-04-21,21.989999771118164,118000
2021-04-22,23.100000381469727,250500
2021-04-23,23.139999389648438,175200
2021-04-26,24.450000762939453,249000
2021-04-27,24.010000228881836,227600
2021-04-28,24.770000457763672,391000
2021-04-29,24.68000030517578,126200
2021-04-30,24.1299991607666,110100
2021-05-03,24.43000030517578,85700
2021-05-04,23.690000534057617,226600
2021-05-05,23.389999389648438,166600
2021-05-06,23.8700008392334,125800
2021-05-07,23.8799991607666,171700
2021-05-10,22.440000534057617,159400
2021-05-11,24.809999465942383,185200
2021-05-12,24.15999984741211,128900
2021-05-13,24.239999771118164,140300
2021-05-14,25.34000015258789,215800
2021-05-17,25.0,146900
2021-05-18,24.809999465942383,136900
2021-05-19,23.899999618530273,91400
2021-05-20,25.06999969482422,126600
2021-05-21,25.0,92100
2021-05-24,22.65999984741211,122700
2021-05-25,22.510000228881836,152300
2021-05-26,23.969999313354492,91900
2021-05-27,24.65999984741211,142900
2021-05-28,22.850000381469727,115000
2021-06-01,23.040000915527344,125800
2021-06-02,21.5,308600
2021-06-03,20.3700008392334,303200
2021-06-04,19.420000076293945,306400
2021-06-07,21.809999465942383,277700
2021-06-08,19.84000015258789,267400
2021-06-09,19.600000381469727,186100
2021-06-10,19.950000762939453,143000
2021-06-11,19.520000457763672,150100
2021-06-14,19.709999084472656,253700
2021-06-15,18.799999237060547,175400
2021-06-16,19.030000686645508,304900
2021-06-17,19.479999542236328,185500
2021-06-18,19.979999542236328,557200
2021-06-21,18.899999618530273,166500
2021-06-22,18.440000534057617,260600
2021-06-23,17.940000534057617,180900
2021-06-24,18.149999618530273,225400
2021-06-25,18.700000762939453,1697000
2021-06-28,18.040000915527344,199300
2021-06-29,17.3700008392334,287600
2021-06-30,17.690000534057617,215700
2021-07-01,18.190000534057617,192500
2021-07-02,18.0,171600
2021-07-06,18.09000015258789,257800
2021-07-07,18.469999313354492,247600
2021-07-08,17.790000915527344,143500
2021-07-09,18.56999969482422,111100
2021-07-12,18.489999771118164,200400
2021-07-13,20.459999084472656,455700
2021-07-14,19.110000610351562,382000
2021-07-15,19.350000381469727,330600
2021-07-16,19.450000762939453,165600
2021-07-19,19.43000030517578,153100
2021-07-20,19.829999923706055,230900
2021-07-21,18.399999618530273,148200
2021-07-22,17.709999084472656,126200
2021-07-23,17.25,218600
2021-07-26,16.690000534057617,98300
2021-07-27,17.059999465942383,122500
2021-07-28,17.889999389648438,99800
2021-07-29,17.209999084472656,71100
2021-07-30,16.649999618530273,76600
2021-08-02,16.610000610351562,112500
2021-08-03,15.989999771118164,126000
2021-08-04,15.899999618530273,149200
2021-08-05,17.010000228881836,141700
