Price,Close,Volume
Ticker,AEG,AEG
Date,,
2021-03-23,3.5930368900299072,2495600
2021-03-24,3.640943765640259,2824700
2021-03-25,3.7766811847686768,4200200
2021-03-26,3.752727508544922,1882100
2021-03-29,3.7367587089538574,2776600
2021-03-30,3.8485424518585205,1890200
2021-03-31,3.7766811847686768,2252000
2021-04-01,3.816603899002075,1250200
2021-04-05,3.8485424518585205,924900
2021-04-06,3.840557813644409,1481400
2021-04-07,3.8485424518585205,1121700
2021-04-08,3.7766811847686768,1119400
2021-04-09,3.752727508544922,991400
2021-04-12,3.760712146759033,1013900
2021-04-13,3.6808669567108154,1427700
2021-04-14,3.720789670944214,1559500
2021-04-15,3.664897918701172,1283300
2021-04-16,3.6888515949249268,759500
2021-04-19,3.696835994720459,2542300
2021-04-20,3.577068328857422,2930800
2021-04-21,3.6249747276306152,1490700
2021-04-22,3.5211756229400635,1949300
2021-04-23,3.6010212898254395,1693000
2021-04-26,3.664897918701172,1943100
2021-04-27,3.664897918701172,1088400
2021-04-28,3.7128052711486816,951600
2021-04-29,3.7447433471679688,1377700
2021-04-30,3.664897918701172,1559200
2021-05-03,3.7128052711486816,1126000
2021-05-04,3.640943765640259,1817500
2021-05-05,3.728774309158325,2073600
2021-05-06,3.7447433471679688,1835800
2021-05-07,3.8325726985931396,2006400
2021-05-10,3.7846648693084717,1869000
2021-05-11,3.752727508544922,2290100
2021-05-12,3.960325241088867,4424900
2021-05-13,3.8724958896636963,2993000
2021-05-14,3.904433250427246,1269800
2021-05-17,3.8645105361938477,2441900
2021-05-18,3.8565263748168945,1318100
2021-05-19,3.7846648693084717,2480100
2021-05-20,3.752727508544922,1680600
2021-05-21,3.7766811847686768,1222300
2021-05-24,3.760712146759033,891000
2021-05-25,3.696835994720459,3086900
2021-05-26,3.696835994720459,867600
2021-05-27,3.7766811847686768,2001800
2021-05-28,3.7686963081359863,1419300
2021-06-01,3.760712146759033,1132700
2021-06-02,3.7846648693084717,1621200
2021-06-03,3.7686963081359863,1796700
2021-06-04,3.752727508544922,3645700
2021-06-07,3.7227187156677246,1270400
2021-06-08,3.6983869075775146,890000
2021-06-09,3.657834529876709,2091200
2021-06-10,3.6091713905334473,1335400
2021-06-11,3.674056053161621,1533800
2021-06-14,3.6335034370422363,1147200
2021-06-15,3.665944814682007,1484800
2021-06-16,3.641613245010376,2137000
2021-06-17,3.5605080127716064,3800100
2021-06-18,3.373966932296753,3304400
2021-06-21,3.4550721645355225,887000
2021-06-22,3.390188694000244,1539400
2021-06-23,3.365856885910034,1246500
2021-06-24,3.43074107170105,1352300
2021-06-25,3.4469616413116455,1922400
2021-06-28,3.357745885848999,1339600
2021-06-29,3.3253042697906494,1334500
2021-06-30,3.3496358394622803,1538400
2021-07-01,3.365856885910034,2505900
2021-07-02,3.3496358394622803,809800
2021-07-06,3.276641368865967,1809000
2021-07-07,3.260420322418213,2481000
2021-07-08,3.236088752746582,3190600
2021-07-09,3.40640926361084,1899800
2021-07-12,3.382077932357788,1355600
2021-07-13,3.341524839401245,2247100
2021-07-14,3.373966932296753,1780300
2021-07-15,3.3496358394622803,1118400
2021-07-16,3.284752368927002,1260100
2021-07-19,3.1874256134033203,3433400
2021-07-20,3.252310037612915,2468400
2021-07-21,3.365856885910034,1701600
2021-07-22,3.3253042697906494,1388900
2021-07-23,3.357745885848999,1077300
2021-07-26,3.4469616413116455,1437400
2021-07-27,3.398298501968384,1181300
2021-07-28,3.4388506412506104,1663700
2021-07-29,3.4631826877593994,1165000
2021-07-30,3.414519786834717,1078700
2021-08-02,3.4226300716400146,1612200
2021-08-03,3.4956247806549072,2124900
2021-08-04,3.4550721645355225,1006000
2021-08-05,3.4956247806549072,939700
2021-08-06,3.5605080127716064,1469100
2021-08-09,3.5848400592803955,1495800
2021-08-10,3.625392436981201,1308100
2021-08-11,3.6983869075775146,1465200
2021-08-12,3.949812412261963,2840800
2021-08-13,4.0146965980529785,3084000
2021-08-16,4.055248737335205,3176100
2021-08-17,3.949812412261963,2412000
2021-08-18,3.9984750747680664,2030000
2021-08-19,3.925480842590332,2241000
2021-08-20,3.9660332202911377,1541800
2021-08-23,3.9984750747680664,1190400
2021-08-24,4.039028644561768,644900
2021-08-25,4.09580135345459,1148800
2021-08-26,4.048704624176025,1332700
2021-08-27,4.090017795562744,715400
2021-08-30,4.048704624176025,961800
2021-08-31,4.048704624176025,1331700
2021-09-01,4.048704624176025,1109700
2021-09-02,4.081755638122559,831700
2021-09-03,4.065230369567871,1008100
2021-09-07,4.040441513061523,961500
2021-09-08,4.007391452789307,1104100
