Price,Close,Volume
Ticker,DVN,DVN
Date,,
2021-03-22,17.354219436645508,11954200
2021-03-23,16.89568519592285,13197700
2021-03-24,17.361984252929688,11052300
2021-03-25,17.36975860595703,9282900
2021-03-26,17.6728572845459,11916000
2021-03-29,16.981176376342773,10882100
2021-03-30,17.097747802734375,8036200
2021-03-31,16.981176376342773,9276100
2021-04-01,18.263505935668945,14127500
2021-04-05,17.45524787902832,11309100
2021-04-06,17.703947067260742,12527800
2021-04-07,17.501880645751953,7821400
2021-04-08,17.361984252929688,7749200
2021-04-09,17.128835678100586,6826300
2021-04-12,17.004486083984375,7475500
2021-04-13,16.856830596923828,7356600
2021-04-14,17.47856903076172,11993200
2021-04-15,17.385305404663086,6988400
2021-04-16,17.004486083984375,6568300
2021-04-19,17.121063232421875,8624900
2021-04-20,16.297260284423828,13799100
2021-04-21,16.45269775390625,7001200
2021-04-22,16.32057762145996,6503700
2021-04-23,16.662534713745117,5023200
2021-04-26,16.996719360351562,7863400
2021-04-27,17.206552505493164,7321500
2021-04-28,18.675405502319336,15830700
2021-04-29,18.706491470336914,11528000
2021-04-30,18.170246124267578,8597700
2021-05-03,18.356765747070312,10247500
2021-05-04,18.224647521972656,10921300
2021-05-05,19.608009338378906,22502600
2021-05-06,19.639097213745117,11220900
2021-05-07,20.377412796020508,13226800
2021-05-10,20.214204788208008,13095300
2021-05-11,20.004369735717773,10516800
2021-05-12,19.88002586364746,14191000
2021-05-13,19.234968185424805,10783500
2021-05-14,20.501754760742188,10102400
2021-05-17,21.131263732910156,12044400
2021-05-18,20.39295196533203,13291300
2021-05-19,19.64687156677246,13867300
2021-05-20,19.631330490112305,7717500
2021-05-21,19.701274871826172,8636100
2021-05-24,20.16757583618164,9454700
2021-05-25,20.050996780395508,13301400
2021-05-26,20.525074005126953,8220100
2021-05-27,20.71159553527832,14805100
2021-05-28,20.641643524169922,6134600
2021-06-01,23.470548629760742,37271800
2021-06-02,23.936847686767578,16381900
2021-06-03,24.22440528869629,10345000
2021-06-04,24.605220794677734,9923300
2021-06-07,24.030113220214844,9893700
2021-06-08,23.9757080078125,9744900
2021-06-09,23.260711669921875,9713100
2021-06-10,22.84103775024414,11263700
2021-06-11,23.02974510192871,6377100
2021-06-14,22.78600311279297,7983200
2021-06-15,23.273487091064453,7208900
2021-06-16,22.84890365600586,9412500
2021-06-17,21.693090438842773,14957200
2021-06-18,21.03262710571289,16743600
2021-06-21,22.48722267150879,10531200
2021-06-22,22.440044403076172,7999300
2021-06-23,22.880353927612305,9484600
2021-06-24,23.38356590270996,9092900
2021-06-25,23.3992862701416,10966800
2021-06-28,22.337831497192383,12320600
2021-06-29,22.031185150146484,8817800
2021-06-30,22.95111846923828,10819200
2021-07-01,23.556543350219727,11461000
2021-07-02,22.982566833496094,9161500
2021-07-06,21.88965606689453,15099800
2021-07-07,21.645919799804688,13732000
2021-07-08,21.826757431030273,10291000
2021-07-09,22.52652931213379,8812200
2021-07-12,22.56584930419922,8413400
2021-07-13,22.77813720703125,9897400
2021-07-14,21.46507453918457,16498200
2021-07-15,20.953998565673828,13428900
2021-07-16,20.26995086669922,13531000
2021-07-19,19.601625442504883,16836900
2021-07-20,19.91613006591797,13312300
2021-07-21,20.710256576538086,9063800
2021-07-22,20.4350643157959,6993200
2021-07-23,20.144145965576172,7984500
2021-07-26,20.953998565673828,8333000
2021-07-27,20.395751953125,8499700
2021-07-28,20.804611206054688,6879300
2021-07-29,20.938270568847656,6009800
2021-07-30,20.317123413085938,9262000
2021-08-02,20.041929244995117,8739200
2021-08-03,20.60803985595703,10435600
2021-08-04,19.884681701660156,12758800
2021-08-05,20.938270568847656,10407600
2021-08-06,21.2370548248291,7952500
2021-08-09,20.94614028930664,7787100
2021-08-10,21.74026870727539,8156400
2021-08-11,22.015460968017578,6996200
