Price,Close,Volume
Ticker,AILLN,AILLN
Date,,
2021-03-22,77.9554443359375,110
2021-03-23,77.5921630859375,176
2021-03-24,77.5921630859375,0
2021-03-25,77.5921630859375,0
2021-03-26,77.5921630859375,0
2021-03-29,77.5921630859375,0
2021-03-30,77.5921630859375,0
2021-03-31,77.5921630859375,0
2021-04-01,78.06897735595703,100
2021-04-05,78.06897735595703,0
2021-04-06,78.06897735595703,0
2021-04-07,78.06897735595703,0
2021-04-08,78.06897735595703,0
2021-04-09,79.00726318359375,0
2021-04-12,79.00726318359375,0
2021-04-13,79.00726318359375,0
2021-04-14,79.00726318359375,0
2021-04-15,79.00726318359375,0
2021-04-16,79.00726318359375,0
2021-04-19,79.00726318359375,0
2021-04-20,79.00726318359375,0
2021-04-21,79.00726318359375,0
2021-04-22,79.00726318359375,0
2021-04-23,79.00726318359375,0
2021-04-26,79.00726318359375,0
2021-04-27,79.00726318359375,0
2021-04-28,79.00726318359375,0
2021-04-29,79.00726318359375,0
2021-04-30,79.00726318359375,0
2021-05-03,79.00726318359375,0
2021-05-04,79.00726318359375,0
2021-05-05,79.00726318359375,0
2021-05-06,79.00726318359375,0
2021-05-07,79.00726318359375,0
2021-05-10,79.00726318359375,0
2021-05-11,79.00726318359375,0
2021-05-12,80.50850677490234,150
2021-05-13,80.50850677490234,0
2021-05-14,80.50850677490234,0
2021-05-17,80.46257019042969,100
2021-05-18,80.46257019042969,0
2021-05-19,101.94734954833984,200
2021-05-20,101.94734954833984,0
2021-05-21,101.94734954833984,0
2021-05-24,101.94734954833984,0
2021-05-25,101.94734954833984,0
2021-05-26,101.94734954833984,0
2021-05-27,101.94734954833984,0
2021-05-28,101.94734954833984,0
2021-06-01,101.94734954833984,0
2021-06-02,101.94734954833984,0
2021-06-03,101.94734954833984,0
2021-06-04,101.94734954833984,0
2021-06-07,101.94734954833984,0
2021-06-08,101.94734954833984,0
2021-06-09,101.94734954833984,0
2021-06-10,101.94734954833984,0
2021-06-11,101.94734954833984,0
2021-06-14,101.94734954833984,0
2021-06-15,101.94734954833984,0
2021-06-16,80.1178970336914,200
2021-06-17,80.1178970336914,0
2021-06-18,80.1178970336914,0
2021-06-21,80.1178970336914,0
2021-06-22,80.1178970336914,0
2021-06-23,80.1178970336914,0
2021-06-24,80.1178970336914,0
2021-06-25,80.1178970336914,0
2021-06-28,80.1178970336914,0
2021-06-29,80.1178970336914,0
2021-06-30,80.1178970336914,0
2021-07-01,80.1178970336914,0
2021-07-02,80.1178970336914,0
2021-07-06,80.1178970336914,0
2021-07-07,80.1178970336914,0
2021-07-08,80.1178970336914,0
2021-07-09,81.06729888916016,0
2021-07-12,81.06729888916016,0
2021-07-13,81.06729888916016,0
2021-07-14,81.06729888916016,0
2021-07-15,81.06729888916016,0
2021-07-16,81.06729888916016,0
2021-07-19,81.06729888916016,0
2021-07-20,81.06729888916016,0
2021-07-21,79.0522232055664,100
2021-07-22,79.39326477050781,370
2021-07-23,79.39326477050781,0
2021-07-26,79.39326477050781,0
2021-07-27,79.39326477050781,0
2021-07-28,79.39326477050781,0
2021-07-29,79.39326477050781,0
2021-07-30,79.39326477050781,0
2021-08-02,79.39326477050781,0
2021-08-03,79.39326477050781,0
2021-08-04,78.43221282958984,225
2021-08-05,78.43221282958984,0
2021-08-06,78.43221282958984,0
2021-08-09,78.43221282958984,0
2021-08-10,78.43221282958984,0
2021-08-11,78.43221282958984,0
2021-08-12,78.43221282958984,0
2021-08-13,79.43974304199219,105
2021-08-16,79.43974304199219,0
2021-08-17,79.43974304199219,0
2021-08-18,79.43974304199219,0
2021-08-19,79.43974304199219,0
2021-08-20,79.43974304199219,0
2021-08-23,79.43974304199219,0
2021-08-24,79.43974304199219,0
2021-08-25,79.43974304199219,0
2021-08-26,79.43974304199219,0
2021-08-27,79.43974304199219,0
2021-08-30,80.21476745605469,150
2021-08-31,80.21476745605469,100
2021-09-01,80.21476745605469,0
2021-09-02,80.21476745605469,0
2021-09-03,80.21476745605469,0
2021-09-07,80.21476745605469,0
2021-09-08,80.21476745605469,0
2021-09-09,81.18354797363281,108
2021-09-10,81.18354797363281,0
2021-09-13,81.18354797363281,0
2021-09-14,81.18354797363281,0
2021-09-15,81.18354797363281,0
2021-09-16,81.18354797363281,0
2021-09-17,81.18354797363281,0
2021-09-20,81.18354797363281,0
2021-09-21,80.60227966308594,200
2021-09-22,79.90474700927734,1522
2021-09-23,79.90474700927734,0
2021-09-24,79.90474700927734,0
2021-09-27,80.447265625,132
2021-09-28,80.2225341796875,225
2021-09-29,80.2225341796875,0
2021-09-30,80.2225341796875,0
2021-10-01,80.2225341796875,0
2021-10-04,80.2225341796875,0
2021-10-05,80.2225341796875,0
2021-10-06,82.11356353759766,295
2021-10-07,83.07406616210938,0
2021-10-08,83.07406616210938,0
2021-10-11,83.07406616210938,0
2021-10-12,83.07406616210938,0
2021-10-13,83.07406616210938,0
2021-10-14,83.07406616210938,0
2021-10-15,83.07406616210938,0
