Price,Close,Volume
Ticker,GMER,GMER
Date,,
2021-03-22,0.06300000101327896,1133243
2021-03-23,0.054499998688697815,2693339
2021-03-24,0.05000000074505806,1822696
2021-03-25,0.053700000047683716,655644
2021-03-26,0.0560000017285347,536920
2021-03-29,0.05400000140070915,730216
2021-03-30,0.05000000074505806,313375
2021-03-31,0.05299999937415123,443005
2021-04-01,0.05000000074505806,835819
2021-04-05,0.04899999871850014,283179
2021-04-06,0.05000000074505806,326527
2021-04-07,0.05000000074505806,123009
2021-04-08,0.052000001072883606,299473
2021-04-09,0.05119999870657921,53190
2021-04-12,0.0458500012755394,273688
2021-04-13,0.04194999858736992,858328
2021-04-14,0.03790999948978424,715574
2021-04-15,0.03849999979138374,1196750
2021-04-16,0.03400000184774399,878301
2021-04-19,0.026000000536441803,648473
2021-04-20,0.020899999886751175,1885186
2021-04-21,0.019449999555945396,414063
2021-04-22,0.02800000086426735,1337824
2021-04-23,0.023000000044703484,1570696
2021-04-26,0.021400000900030136,572360
2021-04-27,0.020969999954104424,377532
2021-04-28,0.019999999552965164,470259
2021-04-29,0.020500000566244125,181229
2021-04-30,0.02250000089406967,403327
2021-05-03,0.019999999552965164,238656
2021-05-04,0.019999999552965164,2249635
2021-05-05,0.01924999989569187,331688
2021-05-06,0.018200000748038292,539968
2021-05-07,0.01792999915778637,659209
2021-05-10,0.01810000091791153,496415
2021-05-11,0.017899999395012856,1074771
2021-05-12,0.02174999937415123,2221163
2021-05-13,0.021199999377131462,1025258
2021-05-14,0.01954999938607216,497848
2021-05-17,0.03020000085234642,2530016
2021-05-18,0.029999999329447746,1016246
2021-05-19,0.026000000536441803,257803
2021-05-20,0.026000000536441803,102589
2021-05-21,0.02604999952018261,84965
2021-05-24,0.027499999850988388,167423
2021-05-25,0.026499999687075615,353034
2021-05-26,0.026000000536441803,437095
2021-05-27,0.04625000059604645,52691297
2021-05-28,0.1350499987602234,96351951
2021-06-01,0.14824999868869781,31526737
2021-06-02,0.14755000174045563,9826397
2021-06-03,0.11994999647140503,8625171
2021-06-04,0.1120000034570694,3590598
2021-06-07,0.09300000220537186,5713225
2021-06-08,0.08974999934434891,3766036
2021-06-09,0.07810000330209732,1781596
2021-06-10,0.07959999889135361,2701940
2021-06-11,0.07609999924898148,2022188
2021-06-14,0.08910000324249268,3454834
2021-06-15,0.11800000071525574,2243133
2021-06-16,0.11999999731779099,2225568
2021-06-17,0.12800000607967377,1753055
2021-06-18,0.1599999964237213,2671765
2021-06-21,0.23999999463558197,9875194
2021-06-22,0.1889999955892563,6470967
2021-06-23,0.17249999940395355,2830243
2021-06-24,0.20309999585151672,2656656
2021-06-25,0.2228499948978424,1164665
2021-06-28,0.19949999451637268,3195994
2021-06-29,0.1850000023841858,1869946
2021-06-30,0.1770000010728836,1454503
2021-07-01,0.2199999988079071,2217344
2021-07-02,0.19012999534606934,3495011
2021-07-06,0.2554999887943268,4417782
2021-07-07,0.4162999987602234,11715404
2021-07-08,0.38199999928474426,6510894
2021-07-09,0.5950000286102295,7782843
2021-07-12,0.45899999141693115,6917368
2021-07-13,0.6200000047683716,9586469
2021-07-14,0.6000000238418579,5178935
2021-07-15,0.578499972820282,2540393
2021-07-16,0.5527700185775757,1846534
2021-07-19,0.4099000096321106,3609102
2021-07-20,0.4449999928474426,1686527
2021-07-21,0.4339999854564667,4650807
2021-07-22,0.43334001302719116,832762
2021-07-23,0.4300000071525574,1742268
2021-07-26,0.46744999289512634,1434479
2021-07-27,0.4699999988079071,698469
2021-07-28,0.44999998807907104,833944
2021-07-29,0.4311000108718872,679547
2021-07-30,0.39899998903274536,1349487
2021-08-02,0.3199999928474426,3546069
2021-08-03,0.30000001192092896,836140
2021-08-04,0.26179999113082886,2696777
2021-08-05,0.28999999165534973,1284550
2021-08-06,0.257999986410141,1378987
2021-08-09,0.2287999987602234,2045680
2021-08-10,0.22660000622272491,829030
2021-08-11,0.21344999969005585,997489
2021-08-12,0.26499998569488525,1047990
2021-08-13,0.4320000112056732,4809998
2021-08-16,0.39750000834465027,3873452
2021-08-17,0.38499999046325684,1202302
2021-08-18,0.39250001311302185,750641
2021-08-19,0.38989999890327454,612497
2021-08-20,0.3799000084400177,614817
2021-08-23,0.33425000309944153,872206
2021-08-24,0.3206000030040741,1390358
2021-08-25,0.29499998688697815,704735
2021-08-26,0.28999999165534973,675793
2021-08-27,0.2805500030517578,831344
2021-08-30,0.2815000116825104,390623
2021-08-31,0.2897999882698059,518548
2021-09-01,0.28395000100135803,340083
2021-09-02,0.3084000051021576,338000
