Price,Close,Volume
Ticker,NEO,NEO
Date,,
2021-03-22,50.95000076293945,630000
2021-03-23,48.720001220703125,737600
2021-03-24,47.70000076293945,523200
2021-03-25,46.040000915527344,995900
2021-03-26,46.380001068115234,678200
2021-03-29,44.11000061035156,1000900
2021-03-30,44.709999084472656,1084200
2021-03-31,48.22999954223633,2356600
2021-04-01,48.529998779296875,614400
2021-04-05,49.310001373291016,587300
2021-04-06,48.810001373291016,538300
2021-04-07,46.959999084472656,603300
2021-04-08,47.869998931884766,1455200
2021-04-09,48.16999816894531,412700
2021-04-12,48.90999984741211,880200
2021-04-13,49.5099983215332,466800
2021-04-14,49.189998626708984,662000
2021-04-15,49.540000915527344,432900
2021-04-16,49.34000015258789,671700
2021-04-19,48.0,354900
2021-04-20,47.7400016784668,452900
2021-04-21,51.16999816894531,1040400
2021-04-22,50.0,592200
2021-04-23,50.66999816894531,790400
2021-04-26,51.689998626708984,330700
2021-04-27,50.970001220703125,453000
2021-04-28,50.779998779296875,386400
2021-04-29,49.25,513800
2021-04-30,48.9900016784668,458200
2021-05-03,47.59000015258789,819900
2021-05-04,47.56999969482422,716800
2021-05-05,41.95000076293945,1835500
2021-05-06,42.060001373291016,1901000
2021-05-07,41.09000015258789,1379100
2021-05-10,38.310001373291016,1391900
2021-05-11,39.0099983215332,1060200
2021-05-12,37.880001068115234,1004200
2021-05-13,36.619998931884766,1117700
2021-05-14,38.11000061035156,1817200
2021-05-17,37.630001068115234,599600
2021-05-18,37.65999984741211,500200
2021-05-19,37.88999938964844,589400
2021-05-20,38.630001068115234,415200
2021-05-21,38.7599983215332,389100
2021-05-24,38.9900016784668,312800
2021-05-25,39.16999816894531,501300
2021-05-26,40.13999938964844,620000
2021-05-27,40.70000076293945,375100
2021-05-28,41.029998779296875,558900
2021-06-01,40.900001525878906,647400
2021-06-02,40.25,630500
2021-06-03,40.11000061035156,433300
2021-06-04,40.900001525878906,889100
2021-06-07,41.56999969482422,518300
2021-06-08,41.90999984741211,518000
2021-06-09,42.599998474121094,628700
2021-06-10,42.869998931884766,388500
2021-06-11,43.099998474121094,299200
2021-06-14,43.56999969482422,653000
2021-06-15,43.59000015258789,705500
2021-06-16,42.77000045776367,355600
2021-06-17,43.58000183105469,489000
2021-06-18,43.119998931884766,1069400
2021-06-21,43.9900016784668,389600
2021-06-22,44.400001525878906,318400
2021-06-23,44.88999938964844,522900
2021-06-24,46.40999984741211,696000
2021-06-25,46.40999984741211,1126800
2021-06-28,46.65999984741211,582000
2021-06-29,46.5,465100
2021-06-30,45.16999816894531,587900
2021-07-01,44.880001068115234,590000
2021-07-02,43.95000076293945,524600
2021-07-06,44.880001068115234,545900
2021-07-07,45.13999938964844,417700
2021-07-08,44.779998779296875,696600
2021-07-09,45.22999954223633,391500
2021-07-12,45.380001068115234,554000
2021-07-13,45.20000076293945,388200
2021-07-14,42.91999816894531,871400
2021-07-15,42.36000061035156,891500
2021-07-16,43.369998931884766,624900
2021-07-19,43.709999084472656,497400
2021-07-20,44.16999816894531,1557700
2021-07-21,44.9900016784668,433800
2021-07-22,44.79999923706055,592600
2021-07-23,45.709999084472656,357300
2021-07-26,44.7599983215332,642900
2021-07-27,43.47999954223633,452300
2021-07-28,45.0,376500
2021-07-29,45.70000076293945,306300
2021-07-30,46.099998474121094,550200
2021-08-02,46.08000183105469,639600
2021-08-03,46.189998626708984,655200
2021-08-04,47.4900016784668,558400
2021-08-05,47.709999084472656,730100
2021-08-06,46.75,579400
2021-08-09,45.529998779296875,474800
2021-08-10,42.310001373291016,953900
2021-08-11,41.65999984741211,1331400
2021-08-12,42.849998474121094,426700
2021-08-13,42.5099983215332,509200
2021-08-16,42.209999084472656,594100
2021-08-17,42.2400016784668,451900
2021-08-18,42.0,872700
2021-08-19,42.7400016784668,582400
2021-08-20,43.88999938964844,666600
2021-08-23,44.630001068115234,691100
2021-08-24,45.68000030517578,564000
2021-08-25,45.880001068115234,454500
2021-08-26,47.130001068115234,1071800
