Price,Close,Volume
Ticker,BDEC,BDEC
Date,,
2021-03-23,31.409000396728516,9900
2021-03-24,31.332000732421875,7500
2021-03-25,31.43899917602539,6600
2021-03-26,31.715999603271484,2300
2021-03-29,31.70199966430664,10600
2021-03-30,31.6200008392334,9400
2021-03-31,31.850000381469727,184600
2021-04-01,32.029998779296875,8100
2021-04-05,32.19499969482422,3400
2021-04-06,32.220001220703125,3500
2021-04-07,32.21099853515625,3100
2021-04-08,32.29100036621094,1700
2021-04-09,32.3390007019043,17100
2021-04-12,32.369998931884766,1400
2021-04-13,32.4010009765625,6800
2021-04-14,32.31999969482422,6000
2021-04-15,32.4739990234375,17100
2021-04-16,32.54999923706055,2400
2021-04-19,32.4640007019043,5500
2021-04-20,32.374000549316406,4900
2021-04-21,32.529998779296875,4100
2021-04-22,32.36800003051758,2600
2021-04-23,32.5629997253418,2900
2021-04-26,32.564998626708984,6200
2021-04-27,32.58700180053711,1600
2021-04-28,32.61600112915039,129300
2021-04-29,32.62900161743164,24800
2021-04-30,32.4900016784668,67700
2021-05-03,32.553001403808594,84600
2021-05-04,32.444000244140625,16900
2021-05-05,32.48500061035156,4900
2021-05-06,32.59400177001953,60100
2021-05-07,32.720001220703125,12300
2021-05-10,32.70000076293945,208800
2021-05-11,32.39699935913086,9700
2021-05-12,31.988000869750977,8800
2021-05-13,32.290000915527344,1500
2021-05-14,32.58000183105469,3600
2021-05-17,32.49599838256836,4700
2021-05-18,32.439998626708984,2100
2021-05-19,32.28200149536133,6000
2021-05-20,32.472999572753906,5400
2021-05-21,32.49100112915039,3500
2021-05-24,32.6619987487793,5600
2021-05-25,32.66899871826172,9200
2021-05-26,32.680999755859375,5300
2021-05-27,32.755001068115234,5000
2021-05-28,32.849998474121094,331900
2021-06-01,32.755001068115234,7000
2021-06-02,32.72999954223633,8400
2021-06-03,32.672000885009766,33600
2021-06-04,32.84000015258789,18600
2021-06-07,32.84000015258789,16700
2021-06-08,32.849998474121094,8200
2021-06-09,32.816001892089844,4300
2021-06-10,32.91600036621094,12800
2021-06-11,32.965999603271484,600
2021-06-14,32.96099853515625,2300
2021-06-15,32.93899917602539,5700
2021-06-16,32.8650016784668,19500
2021-06-17,32.92900085449219,262200
2021-06-18,32.77199935913086,1700
2021-06-21,32.97100067138672,11200
2021-06-22,33.066001892089844,6100
2021-06-23,33.04999923706055,4600
2021-06-24,33.150001525878906,10500
2021-06-25,33.119998931884766,14300
2021-06-28,33.198001861572266,4400
2021-06-29,33.202999114990234,7600
2021-06-30,33.21799850463867,21400
2021-07-01,33.220001220703125,8300
2021-07-02,33.32600021362305,11800
2021-07-06,33.29999923706055,600
2021-07-07,33.349998474121094,8500
2021-07-08,33.20000076293945,6400
2021-07-09,33.33000183105469,6300
2021-07-12,33.334999084472656,12600
2021-07-13,33.31999969482422,2000
2021-07-14,33.32500076293945,7100
2021-07-15,33.29800033569336,9100
2021-07-16,33.16999816894531,900
2021-07-19,32.92100143432617,7600
2021-07-20,33.207000732421875,8000
2021-07-21,33.292999267578125,10700
2021-07-22,33.29100036621094,24100
2021-07-23,33.36000061035156,5600
2021-07-26,33.3650016784668,10600
2021-07-27,33.3650016784668,6200
2021-07-28,33.375,8000
2021-07-29,33.43899917602539,23500
2021-07-30,33.388999938964844,3400
2021-08-02,33.34000015258789,8900
2021-08-03,33.46500015258789,2200
2021-08-04,33.459999084472656,6200
2021-08-05,33.47100067138672,11600
2021-08-06,33.49300003051758,3000
2021-08-09,33.5099983215332,9800
2021-08-10,33.48500061035156,27700
2021-08-11,33.57500076293945,88200
2021-08-12,33.5629997253418,10900
2021-08-13,33.59000015258789,8800
2021-08-16,33.58000183105469,5300
2021-08-17,33.5099983215332,18800
2021-08-18,33.43199920654297,12300
2021-08-19,33.43000030517578,6700
2021-08-20,33.47999954223633,5500
2021-08-23,33.599998474121094,6100
2021-08-24,33.66999816894531,4400
2021-08-25,33.65999984741211,8700
2021-08-26,33.599998474121094,8800
2021-08-27,33.630001068115234,213700
2021-08-30,33.685001373291016,27100
2021-08-31,33.66999816894531,4400
2021-09-01,33.744998931884766,1200
2021-09-02,33.749000549316406,3000
2021-09-03,33.7599983215332,4400
2021-09-07,33.76499938964844,2900
2021-09-08,33.71699905395508,6600
2021-09-09,33.68000030517578,5600
2021-09-10,33.617000579833984,900
2021-09-13,33.652000427246094,16000
2021-09-14,33.63399887084961,7700
2021-09-15,33.689998626708984,4700
2021-09-16,33.69499969482422,7200
2021-09-17,33.62900161743164,3900
2021-09-20,33.41400146484375,2500
2021-09-21,33.4739990234375,53000
2021-09-22,33.60300064086914,500
2021-09-23,33.68199920654297,900
2021-09-24,33.696998596191406,900
2021-09-27,33.689998626708984,2300
2021-09-28,33.5,9200
2021-09-29,33.540000915527344,2200
2021-09-30,33.47999954223633,12300
2021-10-01,33.59000015258789,2000
2021-10-04,33.439998626708984,5000
2021-10-05,33.604000091552734,700
2021-10-06,33.62099838256836,500
2021-10-07,33.720001220703125,5100
2021-10-08,33.7400016784668,1200
2021-10-11,33.70199966430664,20200
2021-10-12,33.6879997253418,6400
2021-10-13,33.755001068115234,9900
2021-10-14,33.88999938964844,1000
2021-10-15,33.92300033569336,3400
2021-10-18,33.95000076293945,5600
2021-10-19,34.040000915527344,2100
2021-10-20,33.98500061035156,2300
2021-10-21,33.98400115966797,1800
2021-10-22,33.98500061035156,5300
2021-10-25,33.994998931884766,3200
2021-10-26,34.0,3100
2021-10-27,34.01499938964844,1700
2021-10-28,34.01499938964844,2000
2021-10-29,34.01499938964844,176000
2021-11-01,34.0099983215332,9900
2021-11-02,34.029998779296875,10000
2021-11-03,34.10499954223633,4800
2021-11-04,34.05099868774414,14700
2021-11-05,34.130001068115234,1900
2021-11-08,34.099998474121094,5300
2021-11-09,34.095001220703125,3500
2021-11-10,34.09000015258789,2000
2021-11-11,34.069000244140625,1500
2021-11-12,34.10499954223633,4700
2021-11-15,34.095001220703125,3900
2021-11-16,34.099998474121094,1200
2021-11-17,34.14500045776367,1800
2021-11-18,34.119998931884766,1300
2021-11-19,34.150001525878906,5700
2021-11-22,34.130001068115234,4300
2021-11-23,34.150001525878906,6600
2021-11-24,34.165000915527344,5700
2021-11-26,34.11199951171875,7500
2021-11-29,34.14500045776367,12500
2021-11-30,34.15999984741211,339500
2021-12-01,33.869998931884766,268700
2021-12-02,34.14400100708008,65300
2021-12-03,33.93000030517578,97200
2021-12-06,34.25,59900
2021-12-07,34.71200180053711,83800
2021-12-08,34.83599853515625,41300
2021-12-09,34.689998626708984,22700
2021-12-10,34.93000030517578,22700
2021-12-13,34.720001220703125,20600
2021-12-14,34.540000915527344,25400
2021-12-15,34.88999938964844,20400
2021-12-16,34.720001220703125,19300
2021-12-17,34.43899917602539,11100
2021-12-20,34.22999954223633,23200
2021-12-21,34.540000915527344,11700
2021-12-22,34.83599853515625,11000
2021-12-23,34.98699951171875,17700
2021-12-27,35.25199890136719,4200
2021-12-28,35.27000045776367,11600
2021-12-29,35.310001373291016,44800
2021-12-30,35.209999084472656,29800
2021-12-31,35.22999954223633,17200
2022-01-03,35.27000045776367,5800
2022-01-04,35.3390007019043,1500
2022-01-05,34.95000076293945,6400
2022-01-06,34.869998931884766,3200
2022-01-07,34.827999114990234,3400
2022-01-10,34.76100158691406,1500
2022-01-11,35.029998779296875,7200
2022-01-12,35.09000015258789,4800
2022-01-13,34.7140007019043,13200
2022-01-14,34.75600051879883,8100
2022-01-18,34.305999755859375,32800
2022-01-19,34.060001373291016,13500
2022-01-20,33.821998596191406,25600
2022-01-21,33.402000427246094,52600
2022-01-24,33.5,61200
2022-01-25,33.1510009765625,42100
2022-01-26,33.0890007019043,26600
2022-01-27,33.040000915527344,20200
2022-01-28,33.53300094604492,3300
2022-01-31,34.01300048828125,2000
2022-02-01,34.25699996948242,78700
2022-02-02,34.433998107910156,36000
2022-02-03,33.83599853515625,93600
2022-02-04,34.02000045776367,7200
2022-02-07,33.8390007019043,13200
2022-02-08,34.106998443603516,4300
2022-02-09,34.41699981689453,7600
2022-02-10,33.95800018310547,8100
2022-02-11,33.534000396728516,12300
2022-02-14,33.433998107910156,5800
2022-02-15,33.78200149536133,10200
2022-02-16,33.88999938964844,51700
2022-02-17,33.34000015258789,5500
2022-02-18,33.14500045776367,5100
2022-02-22,32.88399887084961,245000
2022-02-23,32.46500015258789,50900
2022-02-24,32.823001861572266,10700
2022-02-25,33.356998443603516,7500
2022-02-28,33.30500030517578,6700
2022-03-01,32.86000061035156,38500
2022-03-02,33.40999984741211,33800
2022-03-03,33.189998626708984,3000
2022-03-04,33.04499816894531,9200
2022-03-07,32.34700012207031,5800
2022-03-08,32.189998626708984,3900
2022-03-09,32.74300003051758,5100
2022-03-10,32.720001220703125,6900
2022-03-11,32.400001525878906,4700
2022-03-14,32.18000030517578,1100
2022-03-15,32.709999084472656,300
2022-03-16,33.178001403808594,3700
2022-03-17,33.50400161743164,1600
2022-03-18,33.83000183105469,10700
2022-03-21,33.78799819946289,1800
2022-03-22,34.08000183105469,6100
2022-03-23,33.816001892089844,5300
2022-03-24,34.12099838256836,13700
2022-03-25,34.222999572753906,2400
2022-03-28,34.349998474121094,10200
2022-03-29,34.70100021362305,8800
2022-03-30,34.53499984741211,3800
2022-03-31,34.25,15600
2022-04-01,34.25899887084961,6800
2022-04-04,34.470001220703125,1100
2022-04-05,34.152000427246094,5400
2022-04-06,33.93899917602539,17000
2022-04-07,34.04399871826172,1800
2022-04-08,33.9640007019043,7100
2022-04-11,33.54800033569336,1500
2022-04-12,33.47100067138672,5900
2022-04-13,33.75199890136719,5400
2022-04-14,33.45199966430664,13100
2022-04-18,33.404998779296875,5500
2022-04-19,33.83300018310547,7800
2022-04-20,33.880001068115234,7900
2022-04-21,33.46500015258789,4000
2022-04-22,32.78900146484375,4000
2022-04-25,32.930999755859375,21200
2022-04-26,32.31999969482422,6800
2022-04-27,32.31700134277344,4800
2022-04-28,32.85900115966797,100
2022-04-29,31.959999084472656,9100
2022-05-02,32.17499923706055,19300
2022-05-03,32.29800033569336,94900
2022-05-04,32.99599838256836,13200
2022-05-05,32.095001220703125,45100
2022-05-06,32.060001373291016,11300
2022-05-09,31.31100082397461,8800
2022-05-10,31.351999282836914,4800
2022-05-11,31.027000427246094,6600
