Price,Close,Volume
Ticker,FEAM,FEAM
Date,,
2022-03-15,759.22998046875,91
2022-03-16,666.3560180664062,265
2022-03-17,673.9000244140625,48
2022-03-18,598.0,661
2022-03-21,626.75,74
2022-03-22,698.280029296875,313
2022-03-23,598.0,791
2022-03-24,552.0,478
2022-03-25,539.3499755859375,22
2022-03-28,501.9750061035156,230
2022-03-29,503.70001220703125,122
2022-03-30,460.0,213
2022-03-31,432.3999938964844,478
2022-04-01,437.0,209
2022-04-04,441.6000061035156,113
2022-04-05,432.3999938964844,78
2022-04-06,440.45001220703125,261
2022-04-07,465.75,996
2022-04-08,494.5,1961
2022-04-11,613.1799926757812,6300
2022-04-12,592.02001953125,12378
2022-04-13,569.25,8848
2022-04-14,575.0,2500
2022-04-18,586.5,3700
2022-04-19,630.8900146484375,13713
2022-04-20,643.0800170898438,8917
2022-04-21,637.5599975585938,10722
2022-04-22,596.8499755859375,5900
2022-04-25,594.5499877929688,6730
2022-04-26,593.4000244140625,6191
2022-04-27,573.8499755859375,4674
2022-04-28,591.5599975585938,6470
2022-04-29,587.4199829101562,6470
2022-05-02,609.5,8504
2022-05-03,607.2000122070312,4100
2022-05-04,611.7999877929688,4313
2022-05-05,593.1699829101562,3635
2022-05-06,579.5999755859375,2191
2022-05-09,542.5700073242188,4030
2022-05-10,433.32000732421875,7300
2022-05-11,446.20001220703125,5178
2022-05-12,506.0,8074
2022-05-13,538.2000122070312,7339
2022-05-16,523.7100219726562,6596
2022-05-17,537.739990234375,6957
2022-05-18,496.3399963378906,8261
2022-05-19,529.22998046875,7352
2022-05-20,538.4299926757812,6352
2022-05-23,538.2000122070312,4130
2022-05-24,571.5499877929688,7126
2022-05-25,567.6400146484375,4887
2022-05-26,595.010009765625,5365
2022-05-27,590.8699951171875,7270
2022-05-31,568.0999755859375,13035
2022-06-01,584.4299926757812,11752
2022-06-02,601.6799926757812,28530
2022-06-03,627.9000244140625,35843
2022-06-06,615.25,27778
2022-06-07,560.510009765625,23222
2022-06-08,594.5499877929688,28887
2022-06-09,540.72998046875,14543
2022-06-10,492.6600036621094,17552
2022-06-13,437.9200134277344,18030
2022-06-14,423.8900146484375,15030
2022-06-15,442.5199890136719,25274
2022-06-16,500.94000244140625,29191
2022-06-17,482.0799865722656,96896
2022-06-21,437.4599914550781,28343
2022-06-22,394.67999267578125,30509
2022-06-23,361.1000061035156,20430
2022-06-24,356.7300109863281,161430
2022-06-27,321.5400085449219,12487
2022-06-28,300.8399963378906,9474
2022-06-29,280.3699951171875,11000
2022-06-30,280.1400146484375,10096
2022-07-01,292.1000061035156,6983
2022-07-05,280.8299865722656,4900
2022-07-06,281.05999755859375,2774
2022-07-07,314.4100036621094,7909
2022-07-08,329.82000732421875,6787
2022-07-11,296.010009765625,5443
2022-07-12,292.7900085449219,3570
2022-07-13,306.1300048828125,5348
2022-07-14,314.4100036621094,4326
2022-07-15,346.8399963378906,5296
2022-07-18,352.82000732421875,4970
2022-07-19,337.17999267578125,4091
2022-07-20,351.44000244140625,4178
2022-07-21,365.010009765625,3048
2022-07-22,351.2099914550781,3957
2022-07-25,357.6499938964844,3370
2022-07-26,368.4599914550781,5043
