Price,Close,Volume
Ticker,CG,CG
Date,,
2021-03-22,31.627897262573242,1105200
2021-03-23,31.345970153808594,2174600
2021-03-24,31.4057674407959,1965100
2021-03-25,31.482662200927734,954000
2021-03-26,31.431400299072266,1293100
2021-03-29,31.089664459228516,2504400
2021-03-30,31.704795837402344,1753700
2021-03-31,31.4057674407959,2412100
2021-04-01,31.944013595581055,900100
2021-04-05,32.055076599121094,1076800
2021-04-06,31.86711311340332,1408800
2021-04-07,32.46515655517578,1018600
2021-04-08,32.422447204589844,840400
2021-04-09,32.47370529174805,793000
2021-04-12,32.46515655517578,1095900
2021-04-13,32.8239860534668,1049600
2021-04-14,33.31096649169922,1276900
2021-04-15,33.34513854980469,697100
2021-04-16,33.91754913330078,825800
2021-04-19,34.03716278076172,1044900
2021-04-20,33.55872344970703,713000
2021-04-21,33.92609786987305,1131500
2021-04-22,34.3703498840332,1524800
2021-04-23,35.48100280761719,1124500
2021-04-26,35.52372360229492,1294700
2021-04-27,35.91672134399414,822800
2021-04-28,36.326812744140625,1653200
2021-04-29,36.20720291137695,1799100
2021-04-30,36.446407318115234,1227300
2021-05-03,37.06153869628906,1227000
2021-05-04,36.822330474853516,1045500
2021-05-05,37.71084213256836,1153500
2021-05-06,38.28325653076172,970300
2021-05-07,38.428497314453125,2094000
2021-05-10,38.23948287963867,1298700
2021-05-11,37.25149154663086,1455400
2021-05-12,35.73944854736328,2318600
2021-05-13,36.46970748901367,1903000
2021-05-14,37.380374908447266,1403000
2021-05-17,37.04530715942383,795200
2021-05-18,36.615760803222656,890400
2021-05-19,36.117462158203125,1687000
2021-05-20,36.306461334228516,1776300
2021-05-21,36.47829055786133,1378600
2021-05-24,36.73603439331055,1002000
2021-05-25,36.684478759765625,1183200
2021-05-26,37.04530715942383,1420400
2021-05-27,37.05390930175781,1966600
2021-05-28,37.49205780029297,899200
2021-06-01,37.010948181152344,1712300
2021-06-02,37.07109069824219,1537700
2021-06-03,36.98516845703125,1030400
2021-06-04,37.21712875366211,909700
2021-06-07,37.36319351196289,1585800
2021-06-08,38.10203552246094,1700500
2021-06-09,37.577972412109375,789000
2021-06-10,37.80992889404297,839500
2021-06-11,37.95598220825195,1009100
2021-06-14,37.39754867553711,963600
2021-06-15,38.059078216552734,1776500
2021-06-16,38.712005615234375,2233000
2021-06-17,38.48863983154297,1688900
2021-06-18,37.92161178588867,1287800
2021-06-21,38.789337158203125,1178900
2021-06-22,39.11580276489258,1100400
2021-06-23,39.75154113769531,1381600
2021-06-24,39.76873016357422,1747300
2021-06-25,40.36153030395508,3705000
2021-06-28,40.2326545715332,1097300
2021-06-29,40.224063873291016,749800
