Price,Close,Volume
Ticker,AWF,AWF
Date,,
2021-03-23,8.040767669677734,82500
2021-03-24,8.054380416870117,154300
2021-03-25,8.027148246765137,187300
2021-03-26,8.067996978759766,95600
2021-03-29,8.061188697814941,135800
2021-03-30,8.067996978759766,135600
2021-03-31,8.067996978759766,119500
2021-04-01,8.115656852722168,268700
2021-04-05,8.10884952545166,207400
2021-04-06,8.115656852722168,148500
2021-04-07,8.149702072143555,145700
2021-04-08,8.160653114318848,167500
2021-04-09,8.174344062805176,187700
2021-04-12,8.194887161254883,141300
2021-04-13,8.188037872314453,98500
2021-04-14,8.188037872314453,138300
2021-04-15,8.188037872314453,188600
2021-04-16,8.201732635498047,203800
2021-04-19,8.194887161254883,92800
2021-04-20,8.167499542236328,101600
2021-04-21,8.194887161254883,161600
2021-04-22,8.215422630310059,158800
2021-04-23,8.229114532470703,189300
2021-04-26,8.229114532470703,210400
2021-04-27,8.208577156066895,130800
2021-04-28,8.201732635498047,130800
2021-04-29,8.174344062805176,180000
2021-04-30,8.208577156066895,106300
2021-05-03,8.242807388305664,116200
2021-05-04,8.290731430053711,288500
2021-05-05,8.324962615966797,136700
2021-05-06,8.308441162109375,99500
2021-05-07,8.315326690673828,182300
2021-05-10,8.329093933105469,153200
2021-05-11,8.308441162109375,183900
2021-05-12,8.115702629089355,297500
2021-05-13,8.122587203979492,198600
2021-05-14,8.184540748596191,127100
2021-05-17,8.198304176330566,153600
2021-05-18,8.218955039978027,106400
2021-05-19,8.260257720947266,206600
2021-05-20,8.294677734375,153600
2021-05-21,8.301558494567871,186000
2021-05-24,8.34286117553711,223300
2021-05-25,8.356629371643066,161400
2021-05-26,8.356629371643066,107400
2021-05-27,8.370393753051758,185000
2021-05-28,8.34974479675293,155900
2021-06-01,8.370393753051758,166900
2021-06-02,8.411697387695312,177300
2021-06-03,8.402007102966309,156500
2021-06-04,8.42276668548584,116200
2021-06-07,8.42276668548584,127500
2021-06-08,8.44353199005127,146500
2021-06-09,8.505821228027344,159700
2021-06-10,8.575032234191895,304000
2021-06-11,8.5542631149292,199300
2021-06-14,8.519662857055664,187100
2021-06-15,8.588873863220215,174200
2021-06-16,8.547345161437988,173600
2021-06-17,8.547345161437988,129300
2021-06-18,8.498899459838867,187700
2021-06-21,8.526580810546875,227900
2021-06-22,8.575032234191895,124000
2021-06-23,8.602712631225586,130300
2021-06-24,8.616554260253906,124500
2021-06-25,8.637319564819336,244000
2021-06-28,8.692683219909668,158000
2021-06-29,8.67884349822998,206600
2021-06-30,8.6580810546875,215700
2021-07-01,8.641383171081543,120100
2021-07-02,8.690086364746094,109500
2021-07-06,8.641383171081543,161600
2021-07-07,8.634427070617676,175900
2021-07-08,8.662256240844727,164800
2021-07-09,8.627469062805176,133500
2021-07-12,8.62051010131836,171500
2021-07-13,8.62051010131836,112200
2021-07-14,8.599635124206543,187500
2021-07-15,8.530059814453125,119900
2021-07-16,8.411781311035156,468100
2021-07-19,8.363076210021973,329900
2021-07-20,8.43265438079834,210700
2021-07-21,8.460484504699707,145600
2021-07-22,8.43961238861084,106400
2021-07-23,8.467442512512207,112800
2021-07-26,8.523102760314941,192700
2021-07-27,8.543973922729492,236200
2021-07-28,8.585719108581543,130700
2021-07-29,8.613553047180176,70900
2021-07-30,8.62051010131836,65700
2021-08-02,8.648341178894043,186100
2021-08-03,8.676170349121094,114900
2021-08-04,8.697042465209961,148000
2021-08-05,8.708235740661621,218200
2021-08-06,8.722223281860352,167900
2021-08-09,8.736212730407715,139500
2021-08-10,8.680257797241211,169200
2021-08-11,8.701239585876465,125300
2021-08-12,8.701239585876465,72900
2021-08-13,8.729222297668457,62200
2021-08-16,8.708235740661621,107000
