Price,Close,Volume
2024-01-17,40.09196090698242,2376400
2024-01-18,40.505943298339844,2927000
2024-01-19,40.911949157714844,3906100
2024-01-22,40.99155044555664,2710800
2024-01-23,41.063201904296875,2818100
2024-01-24,41.190589904785156,3522200
2024-01-25,41.23835372924805,2593200
2024-01-26,41.23039627075195,2579100
2024-01-29,41.43738555908203,2521900
2024-01-30,41.3657341003418,3211800
2024-01-31,40.94379425048828,3500500
2024-02-01,41.26597213745117,2599700
2024-02-02,41.626617431640625,3128600
2024-02-05,41.642642974853516,2854200
2024-02-06,41.5865364074707,2338300
2024-02-07,41.85102081298828,2610100
2024-02-08,41.91512680053711,2274500
2024-02-09,42.067413330078125,2397100
2024-02-12,41.98726272583008,2467700
2024-02-13,41.77086639404297,2403100
2024-02-14,42.0754280090332,2359800
2024-02-15,42.1154899597168,2189800
2024-02-16,41.9311637878418,2570300
2024-02-20,41.7227897644043,2612000
2024-02-21,41.602577209472656,3338100
2024-02-22,42.460113525390625,2917600
2024-02-23,42.460113525390625,2453300
2024-02-26,42.500179290771484,2795400
2024-02-27,42.57231140136719,2512800
2024-02-28,42.452091217041016,2707200
2024-02-29,42.708553314208984,3319000
2024-03-01,42.99107360839844,3237800
2024-03-04,42.95878601074219,3084400
2024-03-05,42.627845764160156,3619400
2024-03-06,42.853858947753906,2544700
2024-03-07,43.19286346435547,2320800
2024-03-08,42.934566497802734,3364800
2024-03-11,42.82155990600586,2538600
2024-03-12,43.273597717285156,2127100
2024-03-13,43.15251922607422,1886000
2024-03-14,43.104087829589844,1922900
2024-03-15,42.708560943603516,2216800
2024-03-18,43.03950119018555,2200700
2024-03-19,43.176727294921875,2273100
2024-03-20,43.53188705444336,2391600
2024-03-21,43.72562026977539,3054000
2024-03-22,43.79825973510742,1791500
2024-03-25,43.74983596801758,2163900
2024-03-26,43.70947265625,2333700
2024-03-27,43.822479248046875,2870200
2024-03-28,43.78212356567383,3607900
2024-04-01,43.8773078918457,3211100
2024-04-02,43.58441925048828,2438600
2024-04-03,43.673912048339844,3021400
2024-04-04,43.13693618774414,3125100
2024-04-05,43.60068893432617,2213600
2024-04-08,43.665771484375,1630600
2024-04-09,43.76341247558594,2123800
2024-04-10,43.47864532470703,2622600
2024-04-11,44.02375793457031,2043000
2024-04-12,43.44611740112305,2993000
2024-04-15,42.803367614746094,5725900
2024-04-16,42.868438720703125,2218200
2024-04-17,42.39655685424805,2425300
2024-04-18,42.2012939453125,2318300
2024-04-19,41.36330032348633,6985900
2024-04-22,41.74569320678711,2795200
2024-04-23,42.388427734375,3126700
2024-04-24,42.49419403076172,3012400
2024-04-25,42.25825119018555,2494700
2024-04-26,42.84403991699219,3636400
2024-04-29,43.02302932739258,3800800
2024-04-30,42.33961486816406,3280400
2024-05-01,42.10252380371094,3223600
2024-05-02,42.57835006713867,2330000
2024-05-03,43.27568054199219,2877000
2024-05-06,43.68587112426758,3691900
2024-05-07,43.6940803527832,2458600
2024-05-08,43.718685150146484,1843400
2024-05-09,43.784324645996094,1997700
2024-05-10,43.87457275390625,1756500
2024-05-13,43.907386779785156,1780200
2024-05-14,44.03864288330078,1693500
2024-05-15,44.375003814697266,2591500
2024-05-16,44.35860061645508,2244200
2024-05-17,44.399620056152344,1911400
2024-05-20,44.48985290527344,2216500
2024-05-21,44.522682189941406,1974700
2024-05-22,44.47344970703125,2526200
2024-05-23,44.47344970703125,2792000
2024-05-24,44.612918853759766,2209900
2024-05-28,44.752384185791016,3074600
2024-05-29,44.67854690551758,3029300
2024-05-30,44.36680221557617,3472100
2024-05-31,44.45705032348633,4943900
2024-06-03,44.49013137817383,3392900
2024-06-04,44.56458282470703,1804300
2024-06-05,45.01958465576172,3711900
2024-06-06,45.052669525146484,2515500
2024-06-07,45.077484130859375,1826700
2024-06-10,45.168487548828125,2135000
2024-06-11,45.30085754394531,1887900
2024-06-12,45.54903030395508,3326000
2024-06-13,45.63175582885742,2151700
2024-06-14,45.64830780029297,1962100
2024-06-17,45.73102569580078,2979800
2024-06-18,45.77238464355469,2431800
2024-06-20,45.681392669677734,2699200
2024-06-21,45.69793701171875,1986100
2024-06-24,45.54903030395508,2866800
2024-06-25,45.77238464355469,2648900
2024-06-26,45.90475845336914,2947600
2024-06-27,45.96266555786133,3069000
2024-06-28,45.913021087646484,3608500
2024-07-01,46.02222442626953,3098600
2024-07-02,46.222286224365234,2990500
2024-07-03,46.38066864013672,3661000
2024-07-05,46.580726623535156,3941500
2024-07-08,46.64741134643555,2550200
2024-07-09,46.65574645996094,2887100
2024-07-10,46.77245330810547,2145400
2024-07-11,46.37232971191406,3380200
2024-07-12,46.54738235473633,2115700
2024-07-15,46.60573959350586,2387200
2024-07-16,46.639068603515625,3168400
2024-07-17,45.72213363647461,4465300
2024-07-18,45.48040008544922,5295300
2024-07-19,45.171966552734375,2341400
2024-07-22,45.80549240112305,2893700
2024-07-23,45.680450439453125,2740400
2024-07-24,44.22167205810547,4561900
2024-07-25,43.74654006958008,4341800
2024-07-26,44.14665603637695,3234800
2024-07-29,44.20500564575195,2757000
2024-07-30,43.663177490234375,3849400
2024-07-31,44.780181884765625,3727300
2024-08-01,43.90378952026367,4166800
2024-08-02,42.971092224121094,9301600
2024-08-05,41.777923583984375,7877400
2024-08-06,42.17284393310547,3756100
2024-08-07,41.76111602783203,3850400
2024-08-08,42.83665466308594,2526900
2024-08-09,43.09713363647461,2439600
2024-08-12,43.1811637878418,2510000
2024-08-13,44.02983474731445,2605800
2024-08-14,44.122257232666016,2490100
2024-08-15,44.844886779785156,3163100
2024-08-16,44.912109375,1688800
2024-08-19,45.298622131347656,2560100
2024-08-20,45.265018463134766,1947100
2024-08-21,45.34904479980469,1706700
2024-08-22,44.9625129699707,2425300
2024-08-23,45.29023361206055,2187600
2024-08-26,45.17258071899414,2223200
2024-08-27,45.27342224121094,1584800
2024-08-28,44.98772430419922,3179300
2024-08-29,45.03814697265625,3267000
2024-08-30,45.441471099853516,2476700
2024-09-03,44.50501251220703,3482000
2024-09-04,44.44558334350586,2476900
2024-09-05,44.4710578918457,2394300
2024-09-06,43.605064392089844,4311500
2024-09-09,44.08899688720703,2128500
2024-09-10,44.428611755371094,2380500
2024-09-11,45.13328552246094,2319900
2024-09-12,45.45590591430664,3882900
2024-09-13,45.634193420410156,1945200
2024-09-16,45.540802001953125,1822200
2024-09-17,45.57476806640625,2258200
2024-09-18,45.48136901855469,2380800
2024-09-19,46.203033447265625,3209700
2024-09-20,46.19454574584961,1790000
2024-09-23,46.330379486083984,2206200
2024-09-24,46.449249267578125,2091500
2024-09-25,46.46622085571289,2187000
2024-09-26,46.6020622253418,3875300
2024-09-27,46.52565383911133,2702500
2024-09-30,46.63602828979492,3942500
2024-10-01,46.26811599731445,4477200
2024-10-02,46.319557189941406,2889000
2024-10-03,46.25954055786133,3113200
2024-10-04,46.628299713134766,2194400
2024-10-07,46.39674758911133,3206300
2024-10-08,46.76552200317383,2284700
2024-10-09,46.954200744628906,2404200
2024-10-10,46.9627799987793,1894800
2024-10-11,47.04853820800781,2335600
2024-10-14,47.24577713012695,3335600
2024-10-15,47.03139114379883,2902100
2024-10-16,47.091407775878906,2564600
2024-10-17,47.1600227355957,2435100
2024-10-18,47.40015411376953,1913500
2024-10-21,47.47734451293945,3388500
2024-10-22,47.53736877441406,2259600
2024-10-23,47.09999465942383,4314300
2024-10-24,47.382999420166016,2159900
2024-10-25,47.51164627075195,2666100
2024-10-28,47.57168197631836,3438300
2024-10-29,47.84611511230469,3109000
2024-10-30,47.69174575805664,4438500
2024-10-31,46.808406829833984,6226900
2024-11-01,47.11476516723633,3437900
2024-11-04,47.0368766784668,2829000
2024-11-05,47.53883743286133,2775900
2024-11-06,48.43024444580078,5356700
2024-11-07,48.83700180053711,3538100
2024-11-08,48.93220138549805,3030700
2024-11-11,48.94951248168945,3161200
2024-11-12,49.01874542236328,3156800
2024-11-13,49.02740478515625,3596500
2024-11-14,48.923545837402344,2356300
2024-11-15,48.12733459472656,6316300
2024-11-18,48.42158126831055,3116800
2024-11-19,48.68122100830078,2965300
2024-11-20,48.64659881591797,3112000
2024-11-21,48.87162399291992,3229800
2024-11-22,48.95816421508789,2981300
2024-11-25,49.06201934814453,3582000
2024-11-26,49.30434036254883,3628900
2024-11-27,49.05336380004883,4384200
2024-11-29,49.408199310302734,3304000
2024-12-02,49.747005462646484,3849400
2024-12-03,49.87797927856445,3109400
2024-12-04,50.20107650756836,4010600
2024-12-05,50.139949798583984,3298900
2024-12-06,50.314598083496094,3077900
2024-12-09,50.16614532470703,3693600
2024-12-10,50.12248992919922,2838900
2024-12-11,50.5416259765625,3912800
2024-12-12,50.40191650390625,2907100
2024-12-13,50.51543045043945,3346200
2024-12-16,50.698814392089844,3751800
2024-12-17,50.6376838684082,3181200
2024-12-18,49.633487701416016,6793000
2024-12-19,49.59855651855469,7638800
2024-12-20,49.947845458984375,5512400
2024-12-23,50.35826110839844,4364200
2024-12-24,50.77739715576172,3269600
2024-12-26,50.75993347167969,3570700
2024-12-27,50.41938400268555,4648200
2024-12-30,49.97404098510742,5371600
2024-12-31,49.62723159790039,4666300
2025-01-02,49.53920364379883,4732600
2025-01-03,50.24339294433594,5048200
2025-01-06,50.70991134643555,5471600
2025-01-07,49.97932052612305,5366800
2025-01-08,50.014530181884766,3792200
2025-01-10,49.275146484375,6629400
2025-01-13,49.14310836791992,5184500
2025-01-14,49.081485748291016,3530900
2025-01-15,50.04093551635742,4975500
2025-01-16,49.803279876708984,3125900
2025-01-17,50.41063690185547,6088900
2025-01-21,50.66590118408203,5379200
2025-01-22,51.11480712890625,4798900
2025-01-23,51.26445388793945,3714200
2025-01-24,51.11480712890625,4246800
2025-01-27,50.049747467041016,9503700
2025-01-28,50.63069534301758,5137100
2025-01-29,50.498653411865234,5421200
2025-01-30,50.63069534301758,5017500
2025-01-31,50.58667755126953,6877600
2025-02-03,50.231807708740234,7592200
2025-02-04,50.684261322021484,4178700
2025-02-05,50.888309478759766,4129300
2025-02-06,51.092369079589844,3780900
2025-02-07,50.7153205871582,4717600
2025-02-10,51.198822021484375,4122600
2025-02-11,51.136722564697266,4644400
2025-02-12,51.136722564697266,4528800
2025-02-13,51.55369186401367,4682000
2025-02-14,51.69564437866211,3647400
2025-02-18,51.793235778808594,4250700
2025-02-19,51.908565521240234,4575400
2025-02-20,51.81097412109375,3990000
2025-02-21,51.074623107910156,6012300
2025-02-24,50.57780075073242,6231000
2025-02-25,50.02775955200195,7899700
2025-02-26,50.16970443725586,5848000
2025-02-27,48.90991973876953,8444000
2025-02-28,49.66402053833008,7271700
2025-03-03,48.66353225708008,9146000
2025-03-04,48.46666717529297,9877800
2025-03-05,49.06623840332031,7918100
2025-03-06,47.786563873291016,7323500
2025-03-07,48.10871124267578,6584700
2025-03-10,46.45318603515625,11139000
2025-03-11,46.33685302734375,6905600
2025-03-12,46.8469352722168,5241800
2025-03-13,46.04154586791992,6146500
2025-03-14,47.0796012878418,5297100
2025-03-17,47.32122039794922,5144300
2025-03-18,46.66796112060547,5245900
2025-03-19,47.19593048095703,5126900
2025-03-20,47.11540222167969,4387100
2025-03-21,47.2496223449707,4556500
2025-03-24,48.10871124267578,5405900
2025-03-25,48.33243179321289,4930200
2025-03-26,47.625484466552734,4687500
2025-03-27,47.41070556640625,4384100
2025-03-28,46.36369705200195,7299300
2025-03-31,46.33685302734375,8193500
2025-04-01,46.672359466552734,5752900
2025-04-02,46.925567626953125,5950700
2025-04-03,44.628578186035156,15606200
2025-04-04,42.14167022705078,22360000
2025-04-07,42.241153717041016,19670100
2025-04-08,41.49055862426758,14939700
2025-04-09,45.84037780761719,16189300
2025-04-10,44.185455322265625,14714900
2025-04-11,44.80039596557617,7327600
2025-04-14,45.15308380126953,6402500
2025-04-15,45.23448181152344,5875000
2025-04-16,44.09502029418945,6261500
2025-04-17,44.076934814453125,4221400
2025-04-21,43.12739181518555,6753500
2025-04-22,44.104068756103516,6086100
2025-04-23,44.890830993652344,7851400
2025-04-24,45.78611373901367,6181800
