Price,Close,Volume
Ticker,PALI,PALI
Date,,
2021-03-22,9090.0,14503
2021-03-23,8910.0,1089
2021-03-24,8325.0,1603
2021-03-25,7785.0,505
2021-03-26,6975.0,305
2021-03-29,6705.0,271
2021-03-30,7380.0,282
2021-03-31,7650.0,148
2021-04-01,7605.0,222
2021-04-05,8100.0,842
2021-04-06,8505.0,300
2021-04-07,7785.0,288
2021-04-08,8280.0,516
2021-04-09,7110.0,1574
2021-04-12,6750.0,483
2021-04-13,6705.0,211
2021-04-14,6795.0,198
2021-04-15,6390.0,325
2021-04-16,6255.0,212
2021-04-19,6975.0,269
2021-04-20,6660.0,172
2021-04-21,7065.0,114
2021-04-22,7065.0,187
2021-04-23,7110.0,506
2021-04-26,7560.0,1255
2021-04-27,7470.0,259
2021-04-28,7687.5,249
2021-04-29,5850.0,475
2021-04-30,5707.5,1079
2021-05-03,4927.5,1445
2021-05-04,4582.5,550
2021-05-05,4590.0,281
2021-05-06,4282.5,721
2021-05-07,4477.5,849
2021-05-10,4020.0,395
2021-05-11,3997.5,230
2021-05-12,3937.5,752
2021-05-13,3450.0,52235
2021-05-14,2820.0,3683
2021-05-17,2910.0,3652
2021-05-18,2925.0,959
2021-05-19,2722.5,833
2021-05-20,2805.0,609
2021-05-21,2835.0,1991
2021-05-24,2745.0,448
2021-05-25,2692.5,512
2021-05-26,2617.5,660
2021-05-27,2745.0,900
2021-05-28,2857.5,1402
2021-06-01,2970.0,1118
2021-06-02,2850.0,503
2021-06-03,3045.0,1229
2021-06-04,2835.0,633
2021-06-07,3150.0,2340
2021-06-08,2970.0,745
2021-06-09,2947.5,670
2021-06-10,2947.5,902
2021-06-11,3082.5,799
2021-06-14,3165.0,570
2021-06-15,3030.0,432
2021-06-16,3150.0,381
2021-06-17,3180.0,678
2021-06-18,3097.5,393
2021-06-21,3075.0,505
2021-06-22,2977.5,437
2021-06-23,3067.5,195
2021-06-24,3300.0,1568
2021-06-25,3292.5,459
2021-06-28,3262.5,650
2021-06-29,3105.0,285
2021-06-30,3052.5,242
2021-07-01,2947.5,1505
2021-07-02,2722.5,535
2021-07-06,2647.5,411
2021-07-07,2632.5,334
2021-07-08,2595.0,314
2021-07-09,2842.5,1198
2021-07-12,2745.0,233
2021-07-13,2850.0,1662
2021-07-14,2580.0,389
2021-07-15,2610.0,131
2021-07-16,2527.5,107
2021-07-19,2700.0,513
2021-07-20,2587.5,185
2021-07-21,2722.5,121
2021-07-22,2917.5,729
2021-07-23,2550.0,615
2021-07-26,2535.0,294
2021-07-27,2452.5,255
2021-07-28,2610.0,112
2021-07-29,2370.0,10672
2021-07-30,2197.5,1248
2021-08-02,2205.0,412
2021-08-03,2062.5,890
2021-08-04,1972.5,312
2021-08-05,2055.0,249
2021-08-06,2025.0,148
2021-08-09,2070.0,161
2021-08-10,2055.0,136
2021-08-11,2070.0,99
2021-08-12,2040.0,106
2021-08-13,1950.0,181
2021-08-16,1830.0,196
2021-08-17,1890.0,125
2021-08-18,1927.5,206
2021-08-19,1852.5,102
2021-08-20,1905.0,1250
2021-08-23,2070.0,314
2021-08-24,1950.0,344
2021-08-25,2010.0,108
2021-08-26,1905.0,190
2021-08-27,1897.5,123
2021-08-30,2047.5,1166
2021-08-31,2107.5,6377
2021-09-01,2002.5,654
2021-09-02,2070.0,458
2021-09-03,2047.5,357
2021-09-07,2167.5,931
2021-09-08,2010.0,443
2021-09-09,2175.0,892
2021-09-10,2250.0,908
2021-09-13,2167.5,518
2021-09-14,2167.5,438
2021-09-15,2100.0,278
2021-09-16,2077.5,175
2021-09-17,2055.0,440
2021-09-20,1935.0,514
2021-09-21,1845.0,1357
2021-09-22,1762.5,688
2021-09-23,1890.0,564
2021-09-24,1815.0,230
2021-09-27,1837.5,186
