Price,Close,Volume
Ticker,GTAO,GTAO
Date,,
2025-12-12,9.399999618530273,22500
2025-12-15,9.0,20700
2025-12-16,8.770000457763672,7300
2025-12-17,7.307000160217285,23100
2025-12-18,7.230000019073486,50300
2025-12-19,5.360000133514404,40900
2025-12-22,5.53000020980835,81500
2025-12-23,6.688000202178955,99200
2025-12-24,5.698999881744385,26400
2025-12-26,5.807000160217285,9000
2025-12-29,7.75,35200
2025-12-30,8.800000190734863,13700
2025-12-31,9.5,24400
2026-01-02,11.199999809265137,46200
2026-01-05,13.949999809265137,58400
2026-01-06,16.979999542236328,94000
2026-01-07,16.079999923706055,53800
2026-01-08,17.950000762939453,28500
2026-01-09,18.413999557495117,27600
2026-01-12,15.25,62200
2026-01-13,13.800000190734863,36400
2026-01-14,14.0,18600
2026-01-15,11.0,59900
2026-01-16,9.232000350952148,28000
2026-01-20,8.920000076293945,45200
2026-01-21,12.029999732971191,32300
2026-01-22,12.777999877929688,18600
2026-01-23,12.899999618530273,21200
2026-01-26,11.649999618530273,9400
2026-01-27,10.350000381469727,30700
2026-01-28,10.359999656677246,29800
2026-01-29,9.539999961853027,27400
2026-01-30,9.0600004196167,17400
2026-02-02,10.010000228881836,34800
2026-02-03,10.609999656677246,33400
2026-02-04,9.909000396728516,20500
2026-02-05,9.0,21900
2026-02-06,11.729999542236328,21200
2026-02-09,10.039999961853027,8900
2026-02-10,9.829999923706055,11900
2026-02-11,9.850000381469727,12800
2026-02-12,9.5600004196167,19700
2026-02-13,10.5,8100
2026-02-17,11.279000282287598,4700
2026-02-18,10.970000267028809,14600
2026-02-19,11.989999771118164,24100
2026-02-20,11.49899959564209,8000
2026-02-23,11.449999809265137,30300
2026-02-24,12.0,27200
2026-02-25,12.09000015258789,6200
2026-02-26,12.029999732971191,3800
2026-02-27,12.199999809265137,12800
2026-03-02,10.9399995803833,18800
2026-03-03,10.119999885559082,22300
2026-03-04,10.010000228881836,13700
2026-03-05,9.930000305175781,15300
2026-03-06,8.399999618530273,66300
2026-03-09,9.5,12700
2026-03-10,8.119999885559082,30200
2026-03-11,8.199999809265137,34300
2026-03-12,6.25,94000
2026-03-13,6.079999923706055,68300
2026-03-16,6.789999961853027,49000
2026-03-17,6.849999904632568,32700
2026-03-18,6.75,27400
2026-03-19,6.38700008392334,18100
2026-03-20,6.099999904632568,13906
