Price,Close,Volume
Ticker,BRCC,BRCC
Date,,
2022-02-10,15.640000343322754,7779700
2022-02-11,16.280000686645508,10037100
2022-02-14,15.0,2666400
2022-02-15,14.829999923706055,1441000
2022-02-16,15.8100004196167,906900
2022-02-17,18.1299991607666,5383600
2022-02-18,18.780000686645508,5123200
2022-02-22,19.989999771118164,1692800
2022-02-23,19.600000381469727,1297800
2022-02-24,19.610000610351562,1493700
2022-02-25,18.5,1232800
2022-02-28,17.959999084472656,1709300
2022-03-01,17.639999389648438,1668800
2022-03-02,17.170000076293945,1583100
2022-03-03,17.43000030517578,1978100
2022-03-04,18.600000381469727,2221000
2022-03-07,16.81999969482422,3239100
2022-03-08,15.960000038146973,1317700
2022-03-09,16.68000030517578,2014900
2022-03-10,16.510000228881836,1291100
2022-03-11,16.450000762939453,867000
2022-03-14,16.229999542236328,842400
2022-03-15,16.100000381469727,760500
2022-03-16,16.940000534057617,965700
2022-03-17,16.950000762939453,1436900
2022-03-18,16.65999984741211,2518600
2022-03-21,16.200000762939453,1091300
2022-03-22,17.1200008392334,1580500
2022-03-23,18.1299991607666,2043400
2022-03-24,19.149999618530273,2617900
2022-03-25,19.950000762939453,2290200
2022-03-28,19.959999084472656,1433500
2022-03-29,20.030000686645508,1233300
2022-03-30,20.1200008392334,1185500
2022-03-31,20.8700008392334,3220600
2022-04-01,21.969999313354492,2450800
2022-04-04,28.280000686645508,8493800
2022-04-05,24.100000381469727,3820400
2022-04-06,26.639999389648438,2868300
2022-04-07,28.190000534057617,3948100
2022-04-08,29.450000762939453,2337100
2022-04-11,33.11000061035156,4346200
2022-04-12,30.059999465942383,2254800
2022-04-13,26.010000228881836,2178000
2022-04-14,23.1200008392334,1791600
2022-04-18,23.0,1873900
2022-04-19,17.68000030517578,3131600
2022-04-20,18.989999771118164,3182000
2022-04-21,18.139999389648438,1008600
2022-04-22,18.1299991607666,825000
2022-04-25,16.25,1825300
2022-04-26,15.140000343322754,1198700
2022-04-27,15.75,867600
2022-04-28,14.9399995803833,1098900
2022-04-29,14.899999618530273,703300
2022-05-02,13.699999809265137,1142100
2022-05-03,13.84000015258789,710300
2022-05-04,14.609999656677246,654300
2022-05-05,12.25,1699000
2022-05-06,11.710000038146973,979500
2022-05-09,10.899999618530273,1116400
2022-05-10,10.729999542236328,756000
2022-05-11,10.449999809265137,682800
2022-05-12,11.029999732971191,1367300
2022-05-13,11.479999542236328,761500
2022-05-16,11.0600004196167,751100
2022-05-17,10.979999542236328,560800
2022-05-18,10.039999961853027,804000
2022-05-19,10.260000228881836,524200
2022-05-20,9.960000038146973,583400
2022-05-23,9.739999771118164,719600
2022-05-24,8.699999809265137,761300
2022-05-25,9.010000228881836,430200
2022-05-26,9.270000457763672,648300
2022-05-27,9.960000038146973,407600
2022-05-31,9.920000076293945,712500
2022-06-01,9.899999618530273,471200
2022-06-02,10.279999732971191,528300
2022-06-03,10.130000114440918,400200
2022-06-06,9.680000305175781,668300
2022-06-07,9.380000114440918,717600
2022-06-08,9.260000228881836,412400
2022-06-09,9.210000038146973,581600
2022-06-10,8.75,477000
2022-06-13,7.840000152587891,843400
2022-06-14,8.199999809265137,350700
2022-06-15,8.729999542236328,625700
2022-06-16,8.5600004196167,886200
2022-06-17,7.96999979019165,1237500
2022-06-21,7.820000171661377,588800
2022-06-22,7.440000057220459,931500
2022-06-23,7.289999961853027,558600
2022-06-24,7.039999961853027,3257400
2022-06-27,6.829999923706055,738900
2022-06-28,7.670000076293945,566000
2022-06-29,8.930000305175781,6361700
2022-06-30,8.15999984741211,1193500
2022-07-01,8.84000015258789,606700
2022-07-05,9.100000381469727,575500
2022-07-06,8.670000076293945,410900
2022-07-07,8.949999809265137,328100
2022-07-08,9.15999984741211,269500
2022-07-11,9.229999542236328,290200
2022-07-12,8.470000267028809,314600
2022-07-13,8.75,394600
2022-07-14,9.170000076293945,480000
2022-07-15,9.010000228881836,267700
2022-07-18,9.119999885559082,401400
2022-07-19,8.739999771118164,350300
2022-07-20,9.199999809265137,257700
2022-07-21,8.989999771118164,201100
2022-07-22,8.899999618530273,484000
2022-07-25,9.199999809265137,216200
2022-07-26,9.1899995803833,238200
2022-07-27,8.920000076293945,305400
2022-07-28,9.359999656677246,345900
2022-07-29,9.390000343322754,436600
2022-08-01,9.449999809265137,531800
2022-08-02,9.050000190734863,482100
2022-08-03,8.8100004196167,411300
2022-08-04,8.970000267028809,312600
2022-08-05,8.800000190734863,327700
