Price,Close,Volume
Ticker,IDVY,IDVY
Date,,
2026-02-12,25.079999923706055,100
2026-02-13,25.100000381469727,300
2026-02-17,25.059999465942383,200
2026-02-18,25.18000030517578,2800
2026-02-19,25.1200008392334,1500
2026-02-20,25.520000457763672,6200
2026-02-23,25.510000228881836,800
2026-02-24,25.549999237060547,600
2026-02-25,25.920000076293945,100
2026-02-26,25.90999984741211,1000
2026-02-27,25.770000457763672,700
2026-03-02,25.290000915527344,900
2026-03-03,24.309999465942383,100
2026-03-04,24.65999984741211,100
2026-03-05,23.90999984741211,500
2026-03-06,23.75,900
2026-03-09,23.850000381469727,800
2026-03-10,24.030000686645508,100
2026-03-11,24.049999237060547,900
2026-03-12,23.43000030517578,100
2026-03-13,23.110000610351562,100
2026-03-16,23.549999237060547,100
2026-03-17,23.549999237060547,100
2026-03-18,23.25,100
2026-03-19,23.260000228881836,100
2026-03-20,22.469999313354492,100
