Price,Close,Volume
Ticker,FNGG,FNGG
Date,,
2021-09-30,215.36553955078125,610
2021-10-01,217.5386199951172,430
2021-10-04,205.05809020996094,380
2021-10-05,212.06781005859375,250
2021-10-06,214.6214141845703,200
2021-10-07,222.84034729003906,490
2021-10-08,218.9507293701172,1050
2021-10-11,216.11807250976562,390
2021-10-12,218.14743041992188,320
2021-10-13,229.4611358642578,350
2021-10-14,234.00177001953125,420
2021-10-15,236.68222045898438,360
2021-10-18,247.05731201171875,1090
2021-10-19,250.40576171875,1560
2021-10-20,247.3955535888672,910
2021-10-21,253.17921447753906,1130
2021-10-22,241.40895080566406,940
2021-10-25,247.77601623535156,790
2021-10-26,246.38087463378906,700
2021-10-27,243.96255493164062,750
2021-10-28,249.2219696044922,760
2021-10-29,250.9722900390625,570
2021-11-01,257.17877197265625,1290
2021-11-02,255.31851196289062,300
2021-11-03,260.68780517578125,840
2021-11-04,268.30633544921875,1120
2021-11-05,261.8293762207031,870
2021-11-08,265.4230041503906,580
2021-11-09,269.2449645996094,1060
2021-11-10,254.6505126953125,2230
2021-11-11,261.7278747558594,860
2021-11-12,276.33074951171875,1370
2021-11-15,274.5128173828125,1340
2021-11-16,278.9098205566406,510
2021-11-17,275.9502868652344,360
2021-11-18,277.1594543457031,460
2021-11-19,278.8674621582031,630
2021-11-22,261.1106262207031,2210
2021-11-23,248.5116729736328,2520
2021-11-24,256.3077697753906,1400
2021-11-26,252.739501953125,1140
2021-11-29,258.5908203125,990
2021-11-30,245.61985778808594,730
2021-12-01,223.1446990966797,1590
2021-12-02,227.7107696533203,1150
2021-12-03,211.51821899414062,2310
2021-12-06,213.4207000732422,970
2021-12-07,227.80380249023438,1950
2021-12-08,240.62255859375,750
2021-12-09,226.36659240722656,4970
2021-12-10,223.5436248779297,770
2021-12-13,211.6342315673828,1400
2021-12-14,206.78228759765625,1840
2021-12-15,210.66384887695312,3630
2021-12-16,195.93150329589844,2680
2021-12-17,201.5774383544922,560
2021-12-20,193.2584991455078,870
2021-12-21,207.53211975097656,2270
2021-12-22,209.83457946777344,2250
2021-12-23,215.07472229003906,1410
2021-12-27,219.66204833984375,2150
2021-12-28,213.05453491210938,1660
2021-12-29,209.06710815429688,1760
2021-12-30,213.57505798339844,1350
2021-12-31,208.7406768798828,600
2022-01-03,212.54287719726562,1250
2022-01-04,197.9604949951172,2310
2022-01-05,178.0497589111328,2410
2022-01-06,177.69686889648438,2410
2022-01-07,172.28915405273438,2560
2022-01-10,172.73025512695312,4290
2022-01-11,181.28733825683594,2930
2022-01-12,181.48141479492188,1640
2022-01-13,163.2027130126953,2990
2022-01-14,164.79949951171875,1870
2022-01-18,155.33370971679688,1200
2022-01-19,151.11691284179688,1600
2022-01-20,147.14712524414062,2470
2022-01-21,130.1740264892578,6830
2022-01-24,129.90052795410156,6980
2022-01-25,119.53497314453125,4160
2022-01-26,115.91804504394531,3200
2022-01-27,109.74281311035156,2780
2022-01-28,117.26778411865234,3860
2022-01-31,134.53196716308594,9490
2022-02-01,138.5017852783203,18360
2022-02-02,133.64979553222656,7700
2022-02-03,116.00626373291016,14550
2022-02-04,132.50296020507812,9340
2022-02-07,131.1796875,6650
2022-02-08,134.53196716308594,5790
2022-02-09,145.47096252441406,5600
2022-02-10,141.85406494140625,14350
2022-02-11,130.56216430664062,6180
2022-02-14,127.6510009765625,4390
2022-02-15,139.73681640625,3770
2022-02-16,131.00328063964844,5660
2022-02-17,119.00567626953125,5770
2022-02-18,112.38932800292969,7430
2022-02-22,108.15486907958984,5220
2022-02-23,100.56817626953125,7490
2022-02-24,112.5657730102539,10040
2022-02-25,113.6243896484375,9310
2022-02-28,119.00567626953125,4490
2022-03-01,112.8304214477539,2260
2022-03-02,113.0950698852539,3440
2022-03-03,102.2442855834961,10810
2022-03-04,93.33431243896484,7890
2022-03-07,82.83641052246094,9790
2022-03-08,81.42493438720703,10550
2022-03-09,92.54035949707031,6900
2022-03-10,88.73816680908203,5440
2022-03-11,81.16026306152344,9560
2022-03-14,73.83820343017578,7710
2022-03-15,78.95482635498047,7210
2022-03-16,92.62857055664062,12570
2022-03-17,98.45094299316406,8000
2022-03-18,107.09627532958984,16480
2022-03-21,104.18508911132812,12820
2022-03-22,112.47755432128906,11480
2022-03-23,110.88964080810547,9830
2022-03-24,115.4769515991211,10010
2022-03-25,108.94883728027344,5540
2022-03-28,115.5651626586914,6240
2022-03-29,122.44615936279297,10970
2022-03-30,116.71200561523438,7250
2022-03-31,112.8304214477539,7110
2022-04-01,114.24189758300781,9860
2022-04-04,123.59298706054688,14850
2022-04-05,113.88904571533203,13000
2022-04-06,104.2732925415039,18110
2022-04-07,102.90594482421875,10610
2022-04-08,98.00985717773438,4970
2022-04-11,94.30471801757812,5240
2022-04-12,92.89323425292969,7540
2022-04-13,100.03884887695312,5220
2022-04-14,92.62857055664062,7600
2022-04-18,90.24671936035156,9540
2022-04-19,95.71619415283203,12560
2022-04-20,83.01285552978516,12540
2022-04-21,76.30830383300781,10690
2022-04-22,73.30889892578125,7940
2022-04-25,76.22008514404297,8580
2022-04-26,68.10404968261719,12260
2022-04-27,66.25148010253906,13670
2022-04-28,71.72099304199219,6940
2022-04-29,65.89861297607422,4440
2022-05-02,70.04484558105469,5550
2022-05-03,70.04484558105469,4290
2022-05-04,74.80859375,10490
2022-05-05,62.45812225341797,20870
2022-05-06,57.34149932861328,34420
2022-05-09,48.51973342895508,16980
2022-05-10,48.51973342895508,17170
2022-05-11,43.84419250488281,25820
2022-05-12,46.40250778198242,23920
2022-05-13,54.43031692504883,23390
2022-05-16,49.4901237487793,20170
