Price,Close,Volume
Ticker,BEBE-UN,BEBE-UN
Date,,
2025-12-19,9.949999809265137,4793492
2025-12-22,9.930000305175781,895295
2025-12-23,9.9399995803833,66361
2025-12-24,9.9399995803833,27034
2025-12-26,9.9399995803833,27374
2025-12-29,9.944999694824219,26207
2025-12-30,9.9399995803833,4325
2025-12-31,9.9399995803833,83072
2026-01-02,9.9399995803833,1475
2026-01-05,9.9399995803833,4030
2026-01-06,9.9399995803833,922
2026-01-07,9.9399995803833,323
2026-01-08,9.949999809265137,327
2026-01-09,9.9399995803833,300477
2026-01-12,9.9399995803833,358
2026-01-13,9.9399995803833,385
2026-01-14,9.960000038146973,8985
2026-01-15,9.9399995803833,808
2026-01-16,9.970000267028809,225000
2026-01-20,9.949999809265137,256
2026-01-21,9.949999809265137,256
2026-01-22,9.969400405883789,50655
2026-01-23,9.949999809265137,202750
2026-01-26,9.949999809265137,422
2026-01-27,9.949999809265137,5258
2026-01-28,9.949999809265137,126
2026-01-29,9.951000213623047,562
2026-01-30,9.949999809265137,110
2026-02-02,9.970000267028809,74964
2026-02-03,9.949999809265137,8757
2026-02-04,9.989999771118164,126089
2026-02-05,10.020000457763672,3238
2026-02-06,9.979999542236328,8833
2026-02-09,10.0,9620
2026-02-10,9.970000267028809,1096
2026-02-11,10.0,25399
2026-02-12,10.0,6987
2026-02-17,9.970000267028809,111
2026-02-19,9.970000267028809,700
2026-02-20,9.979999542236328,2804
2026-02-23,9.979999542236328,1600
2026-02-24,9.979999542236328,102
2026-02-25,9.979999542236328,181
2026-02-26,9.979999542236328,1010
2026-02-27,9.979999542236328,254
2026-03-02,10.0,3444
2026-03-03,9.979999542236328,7588
2026-03-06,9.949999809265137,102
2026-03-09,9.949999809265137,820
2026-03-11,9.949999809265137,355
2026-03-12,9.949999809265137,6102
2026-03-13,9.9399995803833,13340
2026-03-16,9.920000076293945,6406
2026-03-17,9.949999809265137,913
2026-03-20,9.930000305175781,132
