Price,Close,Volume
Ticker,SGTM,SGTM
Date,,
2021-03-22,2.3499999046325684,600
2021-03-23,2.299999952316284,300
2021-03-24,2.109999895095825,1400
2021-03-25,2.4000000953674316,200
2021-03-26,2.200000047683716,300
2021-03-29,2.200000047683716,0
2021-03-30,2.496000051498413,900
2021-03-31,2.380000114440918,700
2021-04-01,2.3499999046325684,3400
2021-04-05,2.3499999046325684,0
2021-04-06,2.5399999618530273,200
2021-04-07,2.109999895095825,1200
2021-04-08,2.0999999046325684,1700
2021-04-09,2.0999999046325684,200
2021-04-12,2.0899999141693115,600
2021-04-13,2.190000057220459,200
2021-04-14,1.9299999475479126,100
2021-04-15,2.0339999198913574,100
2021-04-16,2.200000047683716,1800
2021-04-19,2.0999999046325684,600
2021-04-20,2.0999999046325684,0
2021-04-21,2.0999999046325684,0
2021-04-22,2.200000047683716,500
2021-04-23,2.0,800
2021-04-26,2.0,0
2021-04-27,2.1500000953674316,600
2021-04-28,2.1500000953674316,400
2021-04-29,1.9500000476837158,2200
2021-04-30,1.8200000524520874,300
2021-05-03,2.3529999256134033,2100
2021-05-04,1.9900000095367432,600
2021-05-05,2.009999990463257,800
2021-05-06,2.0,1900
2021-05-07,2.009999990463257,1700
2021-05-10,2.890000104904175,600
2021-05-11,2.819999933242798,500
2021-05-12,2.240000009536743,700
2021-05-13,2.359999895095825,3300
2021-05-14,1.7999999523162842,1600
2021-05-17,2.259999990463257,600
2021-05-18,2.0999999046325684,400
2021-05-19,1.8600000143051147,2700
2021-05-20,1.440000057220459,200
2021-05-21,1.440000057220459,0
2021-05-24,1.850000023841858,500
2021-05-25,1.850000023841858,0
2021-05-26,1.7899999618530273,400
2021-05-27,1.75,900
2021-05-28,2.200000047683716,1600
2021-06-01,1.9500000476837158,200
2021-06-02,2.1500000953674316,300
2021-06-03,1.5,1900
2021-06-04,1.5800000429153442,200
2021-06-07,1.75,100
2021-06-08,2.25,600
2021-06-09,1.875,2000
2021-06-10,1.75,900
2021-06-11,1.6399999856948853,200
2021-06-14,1.9900000095367432,400
2021-06-15,1.8250000476837158,200
2021-06-16,1.7000000476837158,300
2021-06-17,1.75,200
2021-06-18,1.75,4400
2021-06-21,1.5199999809265137,400
2021-06-22,1.2599999904632568,2800
2021-06-23,1.2000000476837158,200
2021-06-24,1.2000000476837158,0
2021-06-25,1.4249999523162842,16400
2021-06-28,1.2450000047683716,300
2021-06-29,1.2450000047683716,500
2021-06-30,1.0,200
2021-07-01,1.0,0
2021-07-02,1.0,0
2021-07-06,1.7300000190734863,4000
2021-07-07,1.7300000190734863,0
2021-07-08,1.25,500
2021-07-09,1.25,0
2021-07-12,1.25,600
2021-07-13,1.399999976158142,700
2021-07-14,1.149999976158142,3900
2021-07-15,1.149999976158142,0
2021-07-16,1.149999976158142,500
2021-07-19,1.1950000524520874,800
2021-07-20,1.190000057220459,600
2021-07-21,1.2000000476837158,200
2021-07-22,1.2000000476837158,800
2021-07-23,1.100000023841858,400
2021-07-26,1.25,2000
2021-07-27,1.25,0
2021-07-28,1.25,0
2021-07-29,1.25,0
2021-07-30,1.25,0
2021-08-02,1.25,0
2021-08-03,1.059999942779541,200
2021-08-04,1.059999942779541,0
2021-08-05,1.059999942779541,200
2021-08-06,1.1299999952316284,100
2021-08-09,1.0499999523162842,100
2021-08-10,1.149999976158142,2900
2021-08-11,1.059999942779541,100
2021-08-12,1.059999942779541,0
2021-08-13,1.059999942779541,0
2021-08-16,1.0700000524520874,300
2021-08-17,1.0700000524520874,0
