Price,Close,Volume
Ticker,CAN,CAN
Date,,
2021-03-22,22.969999313354492,21364800
2021-03-23,21.059999465942383,21218300
2021-03-24,17.8799991607666,24788900
2021-03-25,18.209999084472656,24150500
2021-03-26,17.399999618530273,21990200
2021-03-29,17.610000610351562,20337800
2021-03-30,21.260000228881836,29170900
2021-03-31,20.670000076293945,17294100
2021-04-01,22.0,20380500
2021-04-05,19.780000686645508,15718500
2021-04-06,19.25,9839800
2021-04-07,18.639999389648438,7848000
2021-04-08,18.950000762939453,7479100
2021-04-09,18.670000076293945,8255700
2021-04-12,13.140000343322754,60359400
2021-04-13,14.609999656677246,41805300
2021-04-14,13.569999694824219,22426900
2021-04-15,12.729999542236328,12869700
2021-04-16,13.609999656677246,12925500
2021-04-19,12.399999618530273,11305600
2021-04-20,12.1899995803833,7675800
2021-04-21,13.770000457763672,10700700
2021-04-22,13.15999984741211,10124800
2021-04-23,13.359999656677246,7081200
2021-04-26,14.640000343322754,8583300
2021-04-27,14.239999771118164,5505900
2021-04-28,14.539999961853027,5681000
2021-04-29,13.020000457763672,15893500
2021-04-30,12.510000228881836,11675000
2021-05-03,13.229999542236328,8134200
2021-05-04,11.800000190734863,9176100
2021-05-05,12.119999885559082,6561700
2021-05-06,11.609999656677246,5470300
2021-05-07,11.630000114440918,4500500
2021-05-10,10.210000038146973,8526800
2021-05-11,10.289999961853027,7070500
2021-05-12,9.850000381469727,4722900
2021-05-13,8.710000038146973,8556200
2021-05-14,9.6899995803833,5835700
2021-05-17,9.680000305175781,4028600
2021-05-18,9.800000190734863,4355300
2021-05-19,8.520000457763672,9780400
2021-05-20,8.779999732971191,4958400
2021-05-21,7.96999979019165,9683500
2021-05-24,7.409999847412109,12561000
2021-05-25,7.659999847412109,7193100
2021-05-26,8.65999984741211,9429600
2021-05-27,9.149999618530273,11597800
2021-05-28,8.399999618530273,7021700
2021-06-01,10.260000228881836,22532300
2021-06-02,10.010000228881836,9967500
2021-06-03,10.890000343322754,11154300
2021-06-04,10.970000267028809,5539700
2021-06-07,10.0600004196167,11674900
2021-06-08,9.4399995803833,7057700
2021-06-09,9.819999694824219,9954200
2021-06-10,9.069999694824219,7554000
2021-06-11,8.720000267028809,6670900
2021-06-14,10.300000190734863,21917300
2021-06-15,9.920000076293945,9760700
2021-06-16,9.59000015258789,5750800
2021-06-17,9.420000076293945,6091700
2021-06-18,9.079999923706055,5919400
2021-06-21,8.380000114440918,6841300
2021-06-22,7.889999866485596,9027100
2021-06-23,7.829999923706055,7898200
2021-06-24,8.140000343322754,4827400
