Price,Close,Volume
Ticker,BIYA,BIYA
Date,,
2025-03-21,104.5,77164
2025-03-24,103.75,26024
2025-03-25,108.75,18944
2025-03-26,122.25,30236
2025-03-27,159.75,47252
2025-03-28,179.5,58628
2025-03-31,165.75,43648
2025-04-01,153.0,47244
2025-04-02,129.75,27044
2025-04-03,92.25,36732
2025-04-04,94.0,11160
2025-04-07,90.25,9304
2025-04-08,85.75,7888
2025-04-09,79.75,30052
2025-04-10,36.5,37664
2025-04-11,41.25,19084
2025-04-14,57.0,13716
2025-04-15,60.5,4644
2025-04-16,59.25,2516
2025-04-17,79.75,3812
2025-04-21,92.75,16264
2025-04-22,97.25,5504
2025-04-23,101.25,11820
2025-04-24,108.75,7912
2025-04-25,97.55000305175781,6612
2025-04-28,98.25,4100
2025-04-29,107.25,5636
2025-04-30,108.0,6012
2025-05-01,114.25,9604
2025-05-02,98.5,10612
2025-05-05,91.5,5000
2025-05-06,95.5,2100
2025-05-07,110.75,46832
2025-05-08,115.5,5316
2025-05-09,124.5,2388
2025-05-12,121.0,4040
2025-05-13,123.5,10684
2025-05-14,130.0,46508
2025-05-15,124.5,5372
2025-05-16,113.0,2732
2025-05-19,118.0,13508
2025-05-20,126.75,24384
2025-05-21,123.0,14576
2025-05-22,122.25,27296
2025-05-23,120.0,5684
2025-05-27,116.0,3464
2025-05-28,118.75,3512
2025-05-29,122.5,2156
2025-05-30,122.0,2156
2025-06-02,118.0,1848
2025-06-03,125.0,4340
2025-06-04,137.0,58720
2025-06-05,133.75,122792
2025-06-06,118.75,40324
2025-06-09,99.25,81960
2025-06-10,49.25,86508
2025-06-11,38.75,34168
2025-06-12,30.125,29984
2025-06-13,21.25,29656
2025-06-16,21.625,14808
2025-06-17,21.424999237060547,26024
2025-06-18,20.75,10500
2025-06-20,19.375,1687708
2025-06-23,16.575000762939453,54248
2025-06-24,16.600000381469727,18940
2025-06-25,15.649999618530273,13144
2025-06-26,17.899999618530273,17404
2025-06-27,17.725000381469727,9208
2025-06-30,18.350000381469727,13588
2025-07-01,17.5,20232
2025-07-02,18.75,112288
2025-07-03,19.0,10704
2025-07-07,17.700000762939453,17776
2025-07-08,18.200000762939453,10948
2025-07-09,18.225000381469727,17840
2025-07-10,18.25,6932
2025-07-11,17.25,3696
2025-07-14,18.25,8396
2025-07-15,20.200000762939453,39036
2025-07-16,19.5,10052
2025-07-17,19.600000381469727,5388
2025-07-18,23.524999618530273,88840
2025-07-21,21.799999237060547,45716
2025-07-22,20.25,11476
2025-07-23,22.475000381469727,10688
2025-07-24,20.899999618530273,12100
2025-07-25,20.25,8884
2025-07-28,19.75,2960
2025-07-29,19.149999618530273,3448
2025-07-30,18.950000762939453,7040
2025-07-31,17.475000381469727,4564
2025-08-01,17.424999237060547,3308
2025-08-04,18.125,2924
2025-08-05,17.524999618530273,2456
2025-08-06,17.649999618530273,6024
2025-08-07,17.25,3488
2025-08-08,16.125,16280
2025-08-11,14.875,10876
2025-08-12,14.675000190734863,6516
2025-08-13,15.0,3276
2025-08-14,14.125,3056
2025-08-15,14.449999809265137,7572
2025-08-18,14.425000190734863,3268
2025-08-19,14.199999809265137,1680
2025-08-20,13.75,3452
2025-08-21,13.449999809265137,1768
2025-08-22,14.125,2976
2025-08-25,14.125,2304
2025-08-26,14.25,126972
2025-08-27,14.675000190734863,37724
2025-08-28,15.449999809265137,6552
2025-08-29,14.375,10592
2025-09-02,13.625,8728
2025-09-03,13.225000381469727,4972
2025-09-04,12.75,3204
2025-09-05,12.875,12488
2025-09-08,14.375,48896
2025-09-09,15.725000381469727,291080
2025-09-10,16.850000381469727,375888
2025-09-11,15.725000381469727,57960
2025-09-12,15.699999809265137,36768
2025-09-15,15.625,16544
2025-09-16,14.5,20560
2025-09-17,15.225000381469727,18268
2025-09-18,14.925000190734863,16220
2025-09-19,15.0,13948
2025-09-22,15.375,18524
2025-09-23,14.699999809265137,14916
2025-09-24,14.75,8228
2025-09-25,13.975000381469727,12688
2025-09-26,14.449999809265137,196084
2025-09-29,14.5,19992
2025-09-30,14.625,36976
2025-10-01,14.949999809265137,22312
2025-10-02,14.850000381469727,12100
2025-10-03,14.550000190734863,8920
2025-10-06,15.649999618530273,34596
2025-10-07,15.074999809265137,16196
2025-10-08,15.0,16652
2025-10-09,14.925000190734863,18128
2025-10-10,13.5,20428
2025-10-13,13.449999809265137,11420
2025-10-14,12.975000381469727,10324
2025-10-15,13.300000190734863,6708
2025-10-16,12.100000381469727,13468
2025-10-17,11.875,33164
2025-10-20,12.649999618530273,11756
2025-10-21,12.475000381469727,6988
2025-10-22,11.949999809265137,9512
2025-10-23,10.524999618530273,30656
2025-10-24,9.5,32224
2025-10-27,7.650000095367432,183304
2025-10-28,7.974999904632568,18708
2025-10-29,7.599999904632568,13364
2025-10-30,7.599999904632568,17112
2025-10-31,7.574999809265137,6060
2025-11-03,7.625,13728
2025-11-04,6.650000095367432,8240
2025-11-05,6.900000095367432,2442880
2025-11-06,11.949999809265137,15178512
2025-11-07,11.375,348940
2025-11-10,9.100000381469727,98568
2025-11-11,8.875,42160
2025-11-12,8.0,54608
2025-11-13,8.199999809265137,21536
2025-11-14,8.550000190734863,29516
2025-11-17,8.524999618530273,12096
2025-11-18,8.074999809265137,8488
2025-11-19,8.25,12228
2025-11-20,6.875,26684
2025-11-21,6.625,5088
2025-11-24,6.5,16928
2025-11-25,6.400000095367432,10004
2025-11-26,6.300000190734863,7220
2025-11-28,7.375,1494484
2025-12-01,7.025000095367432,68528
2025-12-02,7.0,33832
2025-12-03,6.699999809265137,18908
2025-12-04,6.525000095367432,11720
2025-12-05,6.449999809265137,10508
2025-12-08,6.5,6884
2025-12-09,6.125,16668
2025-12-10,6.099999904632568,9432
2025-12-11,5.875,10628
2025-12-12,5.349999904632568,22500
2025-12-15,4.949999809265137,12964
2025-12-16,4.800000190734863,11844
2025-12-17,5.25,16652
2025-12-18,5.074999809265137,9644
2025-12-19,5.025000095367432,10764
2025-12-22,4.75,8412
2025-12-23,4.050000190734863,66804
2025-12-24,3.875,10408
2025-12-26,4.150000095367432,32388
2025-12-29,4.849999904632568,56072
2025-12-30,4.690000057220459,56000
2025-12-31,3.869999885559082,41400
2026-01-02,4.409999847412109,34900
2026-01-05,4.260000228881836,10100
2026-01-06,4.599999904632568,16300
2026-01-07,4.320000171661377,7700
2026-01-08,4.495999813079834,95700
2026-01-09,3.950000047683716,41500
2026-01-12,4.610000133514404,71800
2026-01-13,4.170000076293945,128400
2026-01-14,3.9100000858306885,22700
2026-01-15,4.510000228881836,62100
2026-01-16,7.050000190734863,20340000
2026-01-20,5.769999980926514,317000
2026-01-21,5.159999847412109,77600
2026-01-22,4.409999847412109,95900
2026-01-23,4.429999828338623,33000
2026-01-26,3.950000047683716,37700
2026-01-27,3.990000009536743,43500
2026-01-28,3.8499999046325684,40500
2026-01-29,3.819999933242798,30500
2026-01-30,4.380000114440918,68800
2026-02-02,4.019999980926514,17500
2026-02-03,3.9200000762939453,139200
2026-02-04,3.569999933242798,25000
2026-02-05,3.130000114440918,35500
2026-02-06,2.9800000190734863,26300
2026-02-09,2.9000000953674316,21200
2026-02-10,2.6600000858306885,22500
2026-02-11,2.6700000762939453,15700
2026-02-12,2.6500000953674316,28100
2026-02-13,2.5299999713897705,29900
2026-02-17,2.4000000953674316,14700
2026-02-18,2.2100000381469727,58800
2026-02-19,2.0199999809265137,29800
2026-02-20,2.390000104904175,7125500
2026-02-23,1.899999976158142,197400
2026-02-24,1.5499999523162842,138600
2026-02-25,1.6299999952316284,89100
2026-02-26,1.600000023841858,23300
2026-02-27,1.5499999523162842,20000
2026-03-02,1.4700000286102295,30100
2026-03-03,1.5,60900
2026-03-04,1.4700000286102295,34500
2026-03-05,1.5399999618530273,43300
2026-03-06,1.659999966621399,170700
2026-03-09,1.5399999618530273,7729900
2026-03-10,1.9299999475479126,2534400
2026-03-11,2.109999895095825,310700
2026-03-12,1.600000023841858,215500
2026-03-13,1.5099999904632568,180800
2026-03-16,1.409999966621399,146400
2026-03-17,1.3799999952316284,115500
2026-03-18,1.309999942779541,89700
2026-03-19,1.3300000429153442,74200
2026-03-20,1.4199999570846558,12300
2026-03-23,1.3300000429153442,17119
