Price,Close,Volume
Ticker,RFAMU,RFAMU
Date,,
2026-02-13,9.90999984741211,2995000
2026-02-17,9.920000076293945,168100
2026-02-18,9.930000305175781,100400
2026-02-19,9.90999984741211,18300
2026-02-20,9.930000305175781,171500
2026-02-23,9.930000305175781,500
2026-02-24,9.930000305175781,113200
2026-02-25,9.960000038146973,76300
2026-02-26,9.970000267028809,77100
2026-02-27,9.970000267028809,1600
2026-03-02,9.949999809265137,600
2026-03-03,9.930000305175781,5600
2026-03-04,9.989999771118164,1000
2026-03-05,9.989999771118164,0
2026-03-06,9.970000267028809,100
2026-03-09,9.960000038146973,100
2026-03-10,9.960000038146973,0
2026-03-11,9.960000038146973,0
2026-03-12,9.949999809265137,41500
2026-03-13,9.920000076293945,1000
2026-03-16,9.949999809265137,100
2026-03-17,9.920000076293945,4500
2026-03-18,9.920000076293945,0
2026-03-19,9.949999809265137,100
2026-03-20,9.949999809265137,0
