Price,Close,Volume
Ticker,GWH,GWH
Date,,
2021-03-22,149.10000610351562,647
2021-03-23,147.89999389648438,9447
2021-03-24,146.25,18573
2021-03-25,145.9499969482422,31687
2021-03-26,148.1999969482422,16080
2021-03-29,148.1999969482422,533
2021-03-30,148.35000610351562,16047
2021-03-31,147.14999389648438,1420
2021-04-01,147.0,1393
2021-04-05,147.75,1453
2021-04-06,147.89999389648438,5560
2021-04-07,148.5,7700
2021-04-08,149.85000610351562,1567
2021-04-09,149.47500610351562,4487
2021-04-12,148.64999389648438,3720
2021-04-13,148.9499969482422,2900
2021-04-14,148.8000030517578,873
2021-04-15,148.1999969482422,973
2021-04-16,148.35000610351562,4260
2021-04-19,147.60000610351562,1280
2021-04-20,147.4499969482422,1473
2021-04-21,147.75,2093
2021-04-22,147.4499969482422,453
2021-04-23,148.5,1413
2021-04-26,148.1999969482422,480
2021-04-27,147.60000610351562,8873
2021-04-28,147.4499969482422,680
2021-04-29,148.1999969482422,193
2021-04-30,148.1999969482422,433
2021-05-03,147.4499969482422,1760
2021-05-04,148.1999969482422,1993
2021-05-05,147.0,140
2021-05-06,147.89999389648438,2547
2021-05-07,148.5,271420
2021-05-10,147.89999389648438,91187
2021-05-11,148.1999969482422,76453
2021-05-12,147.89999389648438,2120
2021-05-13,147.75,9340
2021-05-14,147.75,4100
2021-05-17,147.89999389648438,2487
2021-05-18,148.0500030517578,2887
2021-05-19,148.0500030517578,2687
2021-05-20,147.89999389648438,14480
2021-05-21,147.75,2173
2021-05-24,147.60000610351562,12627
2021-05-25,147.75,3333
2021-05-26,148.1999969482422,14233
2021-05-27,148.5,807
2021-05-28,148.5,12013
2021-06-01,148.35000610351562,960
2021-06-02,148.35000610351562,2100
2021-06-03,148.0500030517578,487
2021-06-04,148.1999969482422,767
2021-06-07,148.5,3613
2021-06-08,148.64999389648438,1000
2021-06-09,148.9499969482422,7080
2021-06-10,148.64999389648438,680
2021-06-11,148.8000030517578,5720
2021-06-14,148.5,913
2021-06-15,148.64999389648438,1687
2021-06-16,148.9499969482422,7987
2021-06-17,148.64999389648438,3707
2021-06-18,148.9499969482422,10033
2021-06-21,148.1999969482422,353
2021-06-22,148.35000610351562,6207
2021-06-23,148.8000030517578,33793
2021-06-24,148.64999389648438,24920
2021-06-25,148.9499969482422,12620
2021-06-28,148.5,3347
2021-06-29,148.8000030517578,587
2021-06-30,148.5,3813
2021-07-01,148.64999389648438,1167
2021-07-02,148.5,1060
