Price,Close,Volume
Ticker,COLA,COLA
Date,,
2025-03-17,9.960000038146973,1700
2025-03-18,9.960000038146973,0
2025-03-19,9.979999542236328,2200
2025-03-20,9.970000267028809,312600
2025-03-21,9.979999542236328,50300
2025-03-24,9.970000267028809,56000
2025-03-25,9.970000267028809,420600
2025-03-26,9.970000267028809,813100
2025-03-27,9.989999771118164,78100
2025-03-28,9.970000267028809,5400
2025-03-31,10.010000228881836,13400
2025-04-01,10.010000228881836,0
2025-04-02,10.010000228881836,0
2025-04-03,10.010000228881836,0
2025-04-04,10.0,100000
2025-04-07,10.039999961853027,200
2025-04-08,10.039999961853027,0
2025-04-09,10.039999961853027,2600
2025-04-10,10.010000228881836,900
2025-04-11,10.010000228881836,0
2025-04-14,10.050000190734863,9400
2025-04-15,10.029999732971191,400
2025-04-16,10.0,600
2025-04-17,10.0,0
2025-04-21,10.0,200
2025-04-22,10.015000343322754,125700
2025-04-23,10.010000228881836,1100
2025-04-24,10.020000457763672,18500
2025-04-25,10.039999961853027,324100
2025-04-28,10.029999732971191,31800
2025-04-29,10.039999961853027,78400
2025-04-30,10.029999732971191,178300
2025-05-01,10.039999961853027,81900
2025-05-02,10.069999694824219,70500
2025-05-05,10.069999694824219,1000
2025-05-06,10.069999694824219,0
2025-05-07,10.100000381469727,1900
2025-05-08,10.100000381469727,300
2025-05-09,10.100000381469727,0
2025-05-12,10.100000381469727,0
2025-05-13,10.050000190734863,130500
2025-05-14,10.09000015258789,53500
2025-05-15,10.09000015258789,0
2025-05-16,10.09000015258789,0
2025-05-19,10.09000015258789,0
2025-05-20,10.09000015258789,0
2025-05-21,10.09000015258789,0
2025-05-22,10.09000015258789,0
2025-05-23,10.09000015258789,0
2025-05-27,10.079999923706055,136700
2025-05-28,10.079999923706055,0
2025-05-29,10.079999923706055,0
2025-05-30,10.079999923706055,3000
2025-06-02,10.079999923706055,0
2025-06-03,10.079999923706055,0
2025-06-04,10.079999923706055,200
2025-06-05,10.079999923706055,0
2025-06-06,10.095000267028809,4700
2025-06-09,10.09000015258789,100
2025-06-10,10.09000015258789,0
2025-06-11,10.09000015258789,0
2025-06-12,10.100000381469727,1200
2025-06-13,10.100000381469727,1000
2025-06-16,10.100000381469727,0
2025-06-17,10.100000381469727,0
2025-06-18,10.109999656677246,125600
2025-06-20,10.104000091552734,200
2025-06-23,10.119999885559082,2400
2025-06-24,10.119999885559082,1500
2025-06-25,10.119999885559082,0
2025-06-26,10.119999885559082,0
