Price,Close,Volume
Ticker,RCT,RCT
Date,,
2025-03-21,4.5,1038100
2025-03-24,4.78000020980835,571300
2025-03-25,4.260000228881836,38600
2025-03-26,3.700000047683716,35400
2025-03-27,3.9000000953674316,97100
2025-03-28,2.4100000858306885,346900
2025-03-31,2.140000104904175,198100
2025-04-01,1.9700000286102295,234400
2025-04-02,1.5700000524520874,360800
2025-04-03,1.5800000429153442,211400
2025-04-04,1.4800000190734863,79900
2025-04-07,1.3600000143051147,51600
2025-04-08,1.2599999904632568,48600
2025-04-09,1.5800000429153442,140900
2025-04-10,1.4500000476837158,44000
2025-04-11,1.409999966621399,15900
2025-04-14,1.5579999685287476,163700
2025-04-15,1.7999999523162842,98800
2025-04-16,1.7100000381469727,67200
2025-04-17,1.7899999618530273,163300
2025-04-21,1.7799999713897705,45100
2025-04-22,1.8300000429153442,34900
2025-04-23,1.809999942779541,35000
2025-04-24,1.8589999675750732,7500
2025-04-25,1.6799999475479126,72000
2025-04-28,1.600000023841858,22400
2025-04-29,1.5,42900
2025-04-30,1.5199999809265137,17400
2025-05-01,1.6100000143051147,27900
2025-05-02,1.6100000143051147,22200
2025-05-05,1.5499999523162842,15700
2025-05-06,1.4199999570846558,26700
2025-05-07,1.5099999904632568,36900
2025-05-08,1.5099999904632568,29100
2025-05-09,1.5099999904632568,22100
2025-05-12,1.7200000286102295,112800
2025-05-13,1.659999966621399,57700
2025-05-14,1.809999942779541,87200
2025-05-15,1.6799999475479126,23300
2025-05-16,1.6089999675750732,6500
2025-05-19,1.690000057220459,26500
2025-05-20,1.840000033378601,21500
2025-05-21,1.850000023841858,24000
2025-05-22,1.7599999904632568,18500
2025-05-23,1.6799999475479126,4400
2025-05-27,1.6799999475479126,57600
2025-05-28,1.600000023841858,7000
2025-05-29,1.75,33100
2025-05-30,1.7300000190734863,14300
2025-06-02,1.659999966621399,3600
2025-06-03,1.7000000476837158,66600
2025-06-04,1.649999976158142,13200
2025-06-05,1.7000000476837158,10500
2025-06-06,1.690000057220459,24200
2025-06-09,1.6299999952316284,23500
