Price,Close,Volume
Ticker,WNLV,WNLV
Date,,
2024-08-07,1.2100000381469727,2100
2024-08-08,1.2100000381469727,200
2024-08-09,1.2100000381469727,3500
2024-08-12,1.1749999523162842,500
2024-08-13,0.7730000019073486,17000
2024-08-14,0.7450000047683716,2400
2024-08-15,0.8500000238418579,18700
2024-08-16,0.8600000143051147,700
2024-08-19,0.8600000143051147,2700
2024-08-20,0.8600000143051147,0
2024-08-21,0.8600000143051147,0
2024-08-22,0.8550000190734863,1000
2024-08-23,0.8500000238418579,13000
2024-08-26,0.8500000238418579,4000
2024-08-27,0.8500000238418579,2000
2024-08-28,0.8700000047683716,3000
2024-08-29,0.8500000238418579,1500
2024-08-30,0.8500000238418579,0
2024-09-03,0.8500000238418579,0
2024-09-04,0.8500000238418579,0
2024-09-05,0.8500000238418579,10100
2024-09-06,0.8500000238418579,0
2024-09-09,0.8500000238418579,0
2024-09-10,0.890999972820282,500
2024-09-11,0.9430000185966492,400
2024-09-12,0.7699999809265137,2100
2024-09-13,0.8920000195503235,500
2024-09-16,0.9419999718666077,3700
2024-09-17,0.8799999952316284,500
2024-09-18,0.8799999952316284,0
2024-09-19,0.8799999952316284,0
2024-09-20,0.8799999952316284,0
2024-09-23,0.8799999952316284,0
2024-09-24,0.8799999952316284,0
2024-09-25,0.5540000200271606,3500
2024-09-26,0.5540000200271606,0
2024-09-27,0.5540000200271606,1100
2024-09-30,0.5540000200271606,0
2024-10-01,0.8399999737739563,3600
2024-10-02,0.5569999814033508,8000
2024-10-03,0.46399998664855957,1300
2024-10-04,0.46399998664855957,500
2024-10-07,0.5600000023841858,1200
2024-10-08,0.3930000066757202,600
2024-10-09,0.3930000066757202,0
2024-10-10,0.3930000066757202,0
2024-10-11,0.44999998807907104,19300
2024-10-14,0.41999998688697815,7900
2024-10-15,0.4000000059604645,14000
2024-10-16,0.4000000059604645,0
2024-10-17,0.42500001192092896,8000
2024-10-18,0.42500001192092896,0
2024-10-21,0.42500001192092896,0
2024-10-22,0.42500001192092896,0
2024-10-23,0.42500001192092896,0
2024-10-24,0.42500001192092896,0
2024-10-25,0.4000000059604645,21000
2024-10-28,0.4000000059604645,14500
2024-10-29,0.44999998807907104,1700
2024-10-30,0.5,20000
2024-10-31,0.47999998927116394,31500
2024-11-01,0.45899999141693115,5500
2024-11-04,0.47999998927116394,2500
2024-11-05,0.3100000023841858,25500
2024-11-06,0.3799999952316284,9900
2024-11-07,0.3799999952316284,500
2024-11-08,0.3799999952316284,0
2024-11-11,0.3799999952316284,0
2024-11-12,0.3930000066757202,2100
2024-11-13,0.4000000059604645,700
2024-11-14,0.4000000059604645,2400
2024-11-15,0.38999998569488525,20000
2024-11-18,0.38999998569488525,2000
2024-11-19,0.38999998569488525,0
2024-11-20,0.38999998569488525,0
2024-11-21,0.39500001072883606,4800
2024-11-22,0.39500001072883606,0
2024-11-25,0.39500001072883606,0
2024-11-26,0.39500001072883606,0
