Price,Close,Volume
Ticker,CNR,CNR
Date,,
2021-03-23,8.759723663330078,428400
2021-03-24,8.547648429870605,323700
2021-03-25,8.556867599487305,394900
2021-03-26,9.156218528747559,242400
2021-03-29,8.584529876708984,251300
2021-03-30,8.602972030639648,238800
2021-03-31,8.9625825881958,273200
2021-04-01,8.805827140808105,184000
2021-04-05,8.879594802856445,165100
2021-04-06,8.713621139526367,205900
2021-04-07,8.833492279052734,449200
2021-04-08,8.630633354187012,234600
2021-04-09,8.455438613891602,226000
2021-04-12,8.473881721496582,209100
2021-04-13,8.529205322265625,381800
2021-04-14,9.211543083190918,313700
2021-04-15,9.2207612991333,170200
2021-04-16,8.768945693969727,151700
2021-04-19,8.66751766204834,205900
2021-04-20,8.2156982421875,257200
2021-04-21,8.501542091369629,202300
2021-04-22,8.307907104492188,171900
2021-04-23,8.372451782226562,140200
2021-04-26,8.85193157196045,207800
2021-04-27,8.916478157043457,174800
2021-04-28,9.100893020629883,162800
2021-04-29,8.7228422164917,200800
2021-04-30,8.095829963684082,470300
2021-05-03,9.091670989990234,663000
2021-05-04,9.755566596984863,647900
2021-05-05,11.009588241577148,671600
2021-05-06,11.839458465576172,608100
2021-05-07,12.291277885437012,619100
2021-05-10,12.208290100097656,625300
2021-05-11,12.614005088806152,342100
2021-05-12,12.079198837280273,370200
2021-05-13,12.143746376037598,326200
2021-05-14,12.125303268432617,250600
2021-05-17,13.130366325378418,597700
2021-05-18,12.8814058303833,385600
2021-05-19,12.650885581970215,255800
2021-05-20,12.37426471710205,249600
2021-05-21,12.300497055053711,168300
2021-05-24,12.678550720214844,220400
2021-05-25,11.98698902130127,207700
2021-05-26,12.696990966796875,348700
2021-05-27,14.116988182067871,750800
2021-05-28,14.14465045928955,355200
2021-06-01,15.527765274047852,592200
2021-06-02,15.251144409179688,294600
2021-06-03,15.48166275024414,374300
2021-06-04,15.48166275024414,527200
2021-06-07,15.158936500549316,337500
2021-06-08,15.693737983703613,311500
2021-06-09,15.53698444366455,290700
2021-06-10,16.449838638305664,494000
2021-06-11,16.210102081298828,413300
2021-06-14,16.394519805908203,528300
2021-06-15,16.864776611328125,452600
2021-06-16,17.205944061279297,391000
2021-06-17,16.13633155822754,561300
2021-06-18,16.044126510620117,1423000
2021-06-21,16.016464233398438,572000
2021-06-22,16.182435989379883,235800
2021-06-23,16.35763168334961,320200
2021-06-24,17.21516227722168,371700
2021-06-25,16.449838638305664,893400
2021-06-28,15.924257278442383,333200
2021-06-29,16.09945297241211,319200
2021-06-30,17.03074836730957,455400
2021-07-01,16.791006088256836,233000
2021-07-02,16.588153839111328,172400
2021-07-06,15.435555458068848,290900
2021-07-07,16.302310943603516,505600
2021-07-08,16.016464233398438,295900
2021-07-09,17.362695693969727,308100
2021-07-12,18.008153915405273,503900
2021-07-13,17.288930892944336,433100
2021-07-14,17.777633666992188,326300
2021-07-15,17.51022720336914,326500
2021-07-16,16.791006088256836,300100
2021-07-19,16.06256675720215,475700
2021-07-20,16.800228118896484,335600
2021-07-21,17.860620498657227,216500
2021-07-22,17.832956314086914,194200
2021-07-23,17.51022720336914,194500
2021-07-26,19.16074562072754,591800
2021-07-27,18.063472747802734,448800
2021-07-28,18.284772872924805,250600
2021-07-29,20.239572525024414,738800
2021-07-30,19.37282371520996,279400
2021-08-02,19.133081436157227,403100
2021-08-03,19.068540573120117,551000
2021-08-04,18.782691955566406,316400
2021-08-05,19.520355224609375,426300
2021-08-06,20.60840606689453,327000
2021-08-09,20.44243049621582,367900
2021-08-10,21.39217185974121,396700
2021-08-11,21.419828414916992,332700
2021-08-12,21.180091857910156,324700
2021-08-13,20.672950744628906,237600
2021-08-16,20.903470993041992,263400
2021-08-17,19.91684913635254,206400
2021-08-18,19.35437774658203,351500
2021-08-19,18.469188690185547,502000
2021-08-20,18.69970703125,295200
2021-08-23,19.667888641357422,275200
2021-08-24,19.953733444213867,269200
2021-08-25,20.42399024963379,338200
2021-08-26,20.128929138183594,417800
2021-08-27,21.33684539794922,327000
2021-08-30,20.534637451171875,354100
2021-08-31,21.051002502441406,192900
2021-09-01,21.364505767822266,403400
2021-09-02,22.553987503051758,524100
2021-09-03,22.48944091796875,294700
2021-09-07,23.844894409179688,777400
2021-09-08,23.36541175842285,419100
2021-09-09,23.44840431213379,439000
2021-09-10,25.578399658203125,572500
2021-09-13,25.172683715820312,601400
2021-09-14,24.186059951782227,308100
2021-09-15,24.554887771606445,402000
2021-09-16,23.47606086730957,366000
2021-09-17,22.332685470581055,1491400
2021-09-20,21.917755126953125,382000
2021-09-21,21.77022361755371,320400
2021-09-22,22.59086799621582,320800
2021-09-23,23.236324310302734,347100
2021-09-24,22.692298889160156,302200
2021-09-27,23.660478591918945,554400
2021-09-28,23.909440994262695,459400
2021-09-29,22.849050521850586,702300
2021-09-30,23.992427825927734,424500
2021-10-01,26.094758987426758,981100
2021-10-04,29.598648071289062,1257500
2021-10-05,30.520719528198242,1477600
2021-10-06,30.24410057067871,801600
2021-10-07,31.249162673950195,776900
2021-10-08,31.304485321044922,859200
2021-10-11,31.332151412963867,656400
2021-10-12,30.17033576965332,548200
2021-10-13,30.926437377929688,419000
2021-10-14,29.598648071289062,437700
2021-10-15,30.11501121520996,470500
2021-10-18,32.91812515258789,1433500
2021-10-19,28.768781661987305,1359300
2021-10-20,28.492158889770508,1013900
2021-10-21,27.597742080688477,698200
2021-10-22,27.616186141967773,347500
2021-10-25,27.929689407348633,491500
2021-10-26,27.911251068115234,368200
2021-10-27,26.223848342895508,521400
2021-10-28,25.624502182006836,450900
2021-10-29,25.366321563720703,436600
2021-11-01,26.15008544921875,625500
2021-11-02,20.50697898864746,2204200
2021-11-03,22.10216522216797,1167500
2021-11-04,21.65957260131836,790200
2021-11-05,22.056062698364258,587000
2021-11-08,23.254762649536133,786400
2021-11-09,22.40645408630371,523000
2021-11-10,21.95463752746582,557100
2021-11-11,22.849050521850586,498100
2021-11-12,23.688138961791992,353400
2021-11-15,22.849050521850586,564600
2021-11-16,23.061128616333008,349400
2021-11-17,22.36957359313965,355100
2021-11-18,21.797883987426758,341100
2021-11-19,20.99567985534668,569400
2021-11-22,21.890090942382812,368800
2021-11-23,21.97307777404785,374500
2021-11-24,22.074508666992188,195000
2021-11-26,21.327621459960938,420100
2021-11-29,21.318401336669922,369100
2021-11-30,20.239572525024414,1096900
2021-12-01,19.289838790893555,404700
2021-12-02,20.101261138916016,375100
2021-12-03,19.935291290283203,386300
2021-12-06,19.631006240844727,358800
2021-12-07,19.621784210205078,273100
2021-12-08,20.16581153869629,290000
2021-12-09,19.53879737854004,207500
2021-12-10,19.686330795288086,245900
2021-12-13,18.911787033081055,509400
2021-12-14,19.05931854248047,385300
2021-12-15,19.981393814086914,595500
2021-12-16,20.16581153869629,449300
2021-12-17,20.525421142578125,1977700
2021-12-20,20.802040100097656,488500
2021-12-21,22.443336486816406,249500
2021-12-22,22.968923568725586,300800
2021-12-23,22.43411636352539,275900
2021-12-27,22.62775230407715,286700
2021-12-28,22.15749168395996,199400
2021-12-29,21.90853500366211,210300
2021-12-30,21.189313888549805,251700
2021-12-31,20.940353393554688,387700
2022-01-03,21.705677032470703,486100
2022-01-04,21.87165069580078,422300
2022-01-05,21.622690200805664,304500
2022-01-06,21.80710220336914,310400
2022-01-07,21.68723487854004,250800
2022-01-10,21.95463752746582,271100
2022-01-11,22.710739135742188,276500
2022-01-12,23.835674285888672,503700
2022-01-13,22.507884979248047,545900
2022-01-14,23.54983139038086,281700
2022-01-18,23.76190757751465,464600
2022-01-19,22.895153045654297,337700
2022-01-20,20.20269203186035,470700
2022-01-21,18.9578857421875,635800
2022-01-24,18.994773864746094,649300
2022-01-25,19.575681686401367,410000
2022-01-26,19.12386131286621,347000
2022-01-27,19.169967651367188,305500
2022-01-28,19.584901809692383,469600
2022-01-31,20.04593849182129,598400
2022-02-01,22.083728790283203,520100
2022-02-02,22.19437599182129,381200
2022-02-03,21.95463752746582,322600
2022-02-04,22.443336486816406,469900
2022-02-07,22.268144607543945,501400
2022-02-08,25.15424346923828,1039100
2022-02-09,26.860078811645508,671500
2022-02-10,27.874364852905273,987400
2022-02-11,29.036184310913086,513600
2022-02-14,29.10995101928711,650600
2022-02-15,27.367223739624023,573800
2022-02-16,27.044496536254883,325200
2022-02-17,26.869300842285156,230800
2022-02-18,26.555795669555664,220400
2022-02-22,25.891902923583984,318700
2022-02-23,26.777097702026367,320600
2022-02-24,26.205408096313477,455400
2022-02-25,27.29345703125,386300
2022-02-28,28.344627380371094,504300
2022-03-01,28.9439754486084,685900
2022-03-02,31.405920028686523,1115200
2022-03-03,32.420204162597656,1003000
2022-03-04,33.12097930908203,668900
2022-03-07,31.95916175842285,1016500
2022-03-08,32.07903289794922,818500
2022-03-09,31.35981559753418,736500
2022-03-10,33.31462097167969,634700
2022-03-11,30.695920944213867,765100
2022-03-14,28.90709114074707,914200
2022-03-15,28.84255027770996,627300
2022-03-16,27.6530704498291,697300
2022-03-17,30.465402603149414,710300
2022-03-18,31.16617774963379,2465900
2022-03-21,32.41098403930664,721300
2022-03-22,31.949949264526367,342300
2022-03-23,34.06149673461914,647400
2022-03-24,34.27357864379883,485800
2022-03-25,37.519283294677734,1164400
2022-03-28,34.84526062011719,784500
2022-03-29,33.9600715637207,610300
2022-03-30,34.65163040161133,498800
2022-03-31,34.69773483276367,577900
2022-04-01,35.748897552490234,654500
2022-04-04,34.209022521972656,435000
2022-04-05,32.69682693481445,1310100
2022-04-06,33.79409408569336,904700
2022-04-07,35.27864074707031,677700
2022-04-08,35.813446044921875,561700
2022-04-11,35.499935150146484,748000
2022-04-12,39.40031814575195,1016500
2022-04-13,43.52199935913086,1624800
2022-04-14,44.9788818359375,980600
2022-04-18,44.600833892822266,872300
2022-04-19,43.641876220703125,503000
2022-04-20,44.8774528503418,569200
2022-04-21,40.51603317260742,796800
2022-04-22,38.31227111816406,713100
2022-04-25,37.9987678527832,829000
2022-04-26,40.488372802734375,970300
2022-04-27,44.30575942993164,1088400
2022-04-28,44.50861740112305,820000
2022-04-29,43.8447265625,759000
2022-05-02,42.775123596191406,889300
2022-05-03,45.16329574584961,948900
2022-05-04,46.54641342163086,958800
2022-05-05,48.427452087402344,1316300
2022-05-06,49.75523376464844,941000
2022-05-09,44.296539306640625,888500
2022-05-10,45.218624114990234,726600
2022-05-11,45.15407943725586,815600
2022-05-12,42.98719787597656,706400
2022-05-13,44.397972106933594,635400
2022-05-16,46.03004837036133,573900
2022-05-17,47.19186782836914,481500
2022-05-18,46.02082824707031,570900
2022-05-19,47.800437927246094,475700
2022-05-20,47.11809539794922,537300
2022-05-23,48.630306243896484,880300
2022-05-24,48.15082550048828,598300
2022-05-25,47.94795608520508,865900
2022-05-26,49.52471160888672,1529200
2022-05-27,49.1190071105957,522300
2022-05-31,47.5422477722168,925000
2022-06-01,49.65380859375,722600
2022-06-02,52.21718215942383,667800
2022-06-03,50.60354232788086,595000
2022-06-06,50.4283561706543,480600
2022-06-07,53.15769958496094,912400
2022-06-08,51.45185089111328,638900
2022-06-09,49.74602127075195,632400
2022-06-10,48.78705596923828,542700
2022-06-13,44.895896911621094,994300
2022-06-14,44.83135223388672,696200
