Price,Close,Volume
Ticker,IYJ,IYJ
Date,,
2021-03-23,97.26895904541016,94700
2021-03-24,97.69721221923828,158200
2021-03-25,98.93859100341797,136500
2021-03-26,100.94082641601562,131600
2021-03-29,100.52129364013672,112700
2021-03-30,100.80734252929688,77000
2021-03-31,100.76919555664062,119200
2021-04-01,101.54148864746094,301200
2021-04-05,102.78096008300781,130600
2021-04-06,102.67607879638672,105500
2021-04-07,102.24703979492188,62000
2021-04-08,103.00975799560547,72600
2021-04-09,103.95369720458984,90700
2021-04-12,104.32552337646484,57500
2021-04-13,104.21112823486328,62000
2021-04-14,103.91555786132812,112900
2021-04-15,104.77365112304688,268000
2021-04-16,104.98341369628906,79700
2021-04-19,104.41134643554688,88900
2021-04-20,103.55323791503906,92200
2021-04-21,104.73551940917969,63900
2021-04-22,104.27787017822266,67400
2021-04-23,105.49825286865234,48400
2021-04-26,105.44105529785156,58800
2021-04-27,105.90824890136719,62500
2021-04-28,105.70801544189453,52200
2021-04-29,106.28009033203125,94200
2021-04-30,105.18363189697266,53500
2021-05-03,105.88916015625,136800
2021-05-04,105.91778564453125,160500
2021-05-05,105.92730712890625,263100
2021-05-06,106.604248046875,82300
2021-05-07,107.53862762451172,55900
2021-05-10,107.08097076416016,70100
2021-05-11,106.03218078613281,79000
2021-05-12,103.22906494140625,110200
2021-05-13,104.94524383544922,86300
2021-05-14,106.3468246459961,101700
2021-05-17,105.96544647216797,51700
2021-05-18,104.52574157714844,48600
2021-05-19,104.02043151855469,96700
2021-05-20,104.7069091796875,59200
2021-05-21,104.93575286865234,96100
2021-05-24,105.7843017578125,71100
2021-05-25,105.53641510009766,166300
2021-05-26,105.73664855957031,75000
2021-05-27,106.76634979248047,51400
2021-05-28,106.80448913574219,443200
2021-06-01,107.128662109375,76300
2021-06-02,106.88075256347656,82200
2021-06-03,106.53752136230469,70000
2021-06-04,107.14769744873047,66900
2021-06-07,106.3373031616211,61300
2021-06-08,106.69961547851562,45900
2021-06-09,105.8701171875,48900
2021-06-10,105.74307250976562,41700
2021-06-11,106.12515258789062,48400
2021-06-14,105.7812728881836,72600
2021-06-15,106.04872131347656,67000
2021-06-16,105.0075454711914,43500
2021-06-17,104.03321838378906,221200
2021-06-18,102.81053924560547,81100
2021-06-21,104.77827453613281,92300
2021-06-22,105.093505859375,81400
2021-06-23,104.90247344970703,54500
2021-06-24,105.86724090576172,61900
2021-06-25,106.15380859375,37600
2021-06-28,105.771728515625,84800
2021-06-29,105.6570816040039,76300
2021-06-30,106.14427185058594,62000
2021-07-01,106.68873596191406,608100
2021-07-02,106.99440002441406,155900
2021-07-06,106.23020935058594,175900
2021-07-07,107.39559173583984,58300
2021-07-08,105.9150161743164,190000
2021-07-09,107.65351867675781,56800
2021-07-12,107.81590270996094,39200
2021-07-13,106.9466323852539,38400
2021-07-14,106.99440002441406,339000
2021-07-15,106.97528839111328,43600
2021-07-16,106.14427185058594,39000
2021-07-19,104.08098602294922,142500
2021-07-20,106.51679992675781,510200
2021-07-21,107.65351867675781,90300
2021-07-22,107.34782409667969,22800
2021-07-23,108.19800567626953,72100
2021-07-26,108.08335876464844,52300
2021-07-27,107.57708740234375,26800
2021-07-28,107.60575103759766,25800
2021-07-29,107.93051147460938,39500
2021-07-30,107.57708740234375,30200
2021-08-02,106.85111236572266,515900
2021-08-03,107.81590270996094,152000
2021-08-04,106.73648834228516,182300
2021-08-05,107.37650299072266,107100
2021-08-06,107.84454345703125,72300
2021-08-09,107.56754302978516,82200
2021-08-10,108.21707916259766,41500
2021-08-11,109.37291717529297,86300
2021-08-12,109.13409423828125,32400
2021-08-13,109.00994110107422,49700
2021-08-16,109.35380554199219,75600
2021-08-17,108.30306243896484,36600
2021-08-18,107.28097534179688,55100
2021-08-19,106.73648834228516,63000
2021-08-20,107.39559173583984,47100
2021-08-23,108.2361831665039,73900
