Price,Close,Volume
Ticker,BWFG,BWFG
Date,,
2021-03-23,22.608060836791992,20800
2021-03-24,22.792861938476562,29600
2021-03-25,23.232881546020508,29800
2021-03-26,23.79610252380371,19800
2021-03-29,23.50568962097168,41900
2021-03-30,23.848905563354492,24900
2021-03-31,23.716903686523438,32100
2021-04-01,23.743301391601562,23600
2021-04-05,24.200918197631836,36200
2021-04-06,24.07771110534668,6800
2021-04-07,23.87530517578125,60300
2021-04-08,23.919307708740234,35900
2021-04-09,24.02490997314453,12900
2021-04-12,24.183317184448242,13900
2021-04-13,23.936908721923828,27100
2021-04-14,24.07771110534668,13500
2021-04-15,24.447324752807617,8500
2021-04-16,24.288921356201172,23500
2021-04-19,24.324119567871094,17600
2021-04-20,23.936908721923828,21200
2021-04-21,24.16571617126465,16800
2021-04-22,23.813705444335938,14000
2021-04-23,24.35932731628418,12600
2021-04-26,24.420923233032227,9200
2021-04-27,24.253726959228516,17800
2021-04-28,23.94570541381836,13600
2021-04-29,24.271320343017578,17100
2021-04-30,23.76970100402832,33100
2021-05-03,24.244918823242188,15600
2021-05-04,24.596935272216797,14300
2021-05-05,25.344961166381836,42000
2021-05-06,25.239356994628906,33000
2021-05-07,25.66177749633789,70600
2021-05-10,25.39776039123535,69300
2021-05-11,24.728940963745117,23300
2021-05-12,24.253726959228516,31700
2021-05-13,25.2443904876709,40200
2021-05-14,25.68665313720703,67800
2021-05-17,25.368223190307617,49600
2021-05-18,24.76674461364746,26400
2021-05-19,24.943647384643555,30900
2021-05-20,25.341684341430664,35200
2021-05-21,25.085174560546875,28600
2021-05-24,24.93480682373047,41400
2021-05-25,24.4571590423584,21300
2021-05-26,24.828662872314453,26300
2021-05-27,25.20016098022461,10800
2021-05-28,25.262083053588867,14800
2021-06-01,25.571664810180664,31800
2021-06-02,25.120559692382812,34700
2021-06-03,25.695499420166016,80500
2021-06-04,25.783950805664062,17800
2021-06-07,25.81048583984375,27000
2021-06-08,25.854711532592773,47300
2021-06-09,25.660118103027344,22300
2021-06-10,25.46552085876465,56200
2021-06-11,25.385915756225586,78200
2021-06-14,24.92595863342285,30700
2021-06-15,24.979028701782227,25700
2021-06-16,25.209012985229492,42900
2021-06-17,24.69598388671875,37200
2021-06-18,24.14757537841797,61700
2021-06-21,24.448312759399414,36200
2021-06-22,24.5898380279541,33300
2021-06-23,24.572147369384766,51100
2021-06-24,24.74020767211914,54800
2021-06-25,24.75790023803711,928300
2021-06-28,24.501386642456055,28800
2021-06-29,24.430627822875977,30100
2021-06-30,24.448312759399414,32400
2021-07-01,24.492542266845703,25600
2021-07-02,24.36870765686035,25500
2021-07-06,24.059123992919922,68900
2021-07-07,24.165266036987305,52900
2021-07-08,23.917598724365234,34200
2021-07-09,24.474849700927734,15900
2021-07-12,24.64291000366211,14600
2021-07-13,24.519075393676758,19600
2021-07-14,24.66060447692871,7200
2021-07-15,24.881732940673828,12800
2021-07-16,24.74020767211914,18700
2021-07-19,24.218339920043945,32500
2021-07-20,24.5898380279541,25700
2021-07-21,24.952497482299805,12800
2021-07-22,24.421789169311523,9500
2021-07-23,24.572147369384766,8300
2021-07-26,24.72252082824707,13900
2021-07-27,24.64291000366211,3700
2021-07-28,24.828662872314453,13800
2021-07-29,24.92595863342285,29700
2021-07-30,25.49205780029297,43700
2021-08-02,25.845869064331055,21400
2021-08-03,26.02277374267578,18700
2021-08-04,26.252748489379883,29300
2021-08-05,26.818849563598633,39300
2021-08-06,27.349563598632812,42100
2021-08-09,27.234577178955078,25900
2021-08-10,27.553003311157227,40700
2021-08-11,27.95104217529297,65800
2021-08-12,27.659147262573242,26600
2021-08-13,27.623559951782227,10300
2021-08-16,27.045286178588867,11300
2021-08-17,26.858463287353516,19000
2021-08-18,26.547088623046875,10400
2021-08-19,26.484811782836914,9700
2021-08-20,26.62715721130371,8400
2021-08-23,26.60936164855957,6700
2021-08-24,26.689430236816406,6800
2021-08-25,27.107566833496094,9100
2021-08-26,26.858463287353516,26200
2021-08-27,27.14315414428711,3800
2021-08-30,26.769500732421875,7600
2021-08-31,26.769500732421875,9900
2021-09-01,26.582672119140625,16200
2021-09-02,26.63605308532715,14300
2021-09-03,26.57377815246582,22500
2021-09-07,26.467016220092773,11200
2021-09-08,26.137849807739258,16100
2021-09-09,25.817581176757812,14900
2021-09-10,25.550683975219727,14100
2021-09-13,25.5595760345459,11300
2021-09-14,25.31047821044922,13200
2021-09-15,25.621856689453125,14500
2021-09-16,25.844266891479492,8100
2021-09-17,26.244606018066406,72700
2021-09-20,25.515094757080078,6600
2021-09-21,25.53288459777832,6000
2021-09-22,25.693021774291992,8800
2021-09-23,25.799779891967773,9800
2021-09-24,25.862060546875,9100
2021-09-27,26.333576202392578,18800
2021-09-28,26.084470748901367,7800
2021-09-29,25.924333572387695,10800
2021-09-30,25.951026916503906,8000
2021-10-01,26.075571060180664,29400
2021-10-04,26.306882858276367,19900
2021-10-05,26.6716365814209,16700
2021-10-06,26.600467681884766,5200
2021-10-07,26.502601623535156,7700
2021-10-08,26.63605308532715,8700
2021-10-11,26.582672119140625,2000
2021-10-12,26.502601623535156,22000
2021-10-13,26.3780574798584,14900
2021-10-14,26.502601623535156,5900
2021-10-15,26.413637161254883,6100
2021-10-18,26.315778732299805,33800
2021-10-19,26.404748916625977,4100
2021-10-20,26.68053436279297,20800
2021-10-21,26.547088623046875,4800
2021-10-22,26.778396606445312,9800
2021-10-25,26.73391342163086,14900
2021-10-26,26.62715721130371,13900
2021-10-27,26.29798698425293,2900
2021-10-28,26.8940486907959,25000
2021-10-29,26.422536849975586,43900
2021-11-01,26.96522331237793,42900
2021-11-02,27.134254455566406,37600
2021-11-03,27.890457153320312,11600
2021-11-04,27.997211456298828,9800
2021-11-05,27.312183380126953,15100
2021-11-08,27.703630447387695,19700
2021-11-09,27.730321884155273,22400
2021-11-10,28.616188049316406,13700
2021-11-11,28.562496185302734,10200
2021-11-12,27.954023361206055,6100
2021-11-15,27.891387939453125,9600
2021-11-16,28.186677932739258,8800
2021-11-17,28.025609970092773,4900
2021-11-18,27.792953491210938,6500
2021-11-19,27.810850143432617,8500
2021-11-22,28.1508846282959,5800
2021-11-23,28.1777286529541,3400
2021-11-24,28.347742080688477,10200
2021-11-26,27.390287399291992,1900
2021-11-29,27.810850143432617,21800
2021-11-30,27.613996505737305,22500
2021-12-01,27.542407989501953,13300
2021-12-02,27.962968826293945,13600
2021-12-03,27.533458709716797,3000
2021-12-06,27.685579299926758,11100
2021-12-07,28.007713317871094,10300
2021-12-08,28.410377502441406,10700
2021-12-09,28.7414608001709,13400
2021-12-10,28.920425415039062,8200
2021-12-13,27.918231964111328,44900
2021-12-14,27.74821662902832,16900
2021-12-15,28.097196578979492,32000
2021-12-16,28.168777465820312,49900
2021-12-17,28.12403678894043,21200
2021-12-20,28.320898056030273,10800
2021-12-21,28.204574584960938,12700
2021-12-22,28.07034683227539,21100
2021-12-23,28.598291397094727,18200
2021-12-27,28.750410079956055,12700
2021-12-28,28.55354881286621,42900
2021-12-29,29.036752700805664,5800
2021-12-30,29.162025451660156,8100
2021-12-31,29.38572883605957,3800
2022-01-03,28.956212997436523,13300
2022-01-04,29.394676208496094,7600
2022-01-05,29.66312026977539,5000
2022-01-06,29.806293487548828,6200
2022-01-07,30.414766311645508,2200
2022-01-10,30.6295166015625,11000
2022-01-11,30.647417068481445,7400
2022-01-12,30.522146224975586,5200
2022-01-13,30.683208465576172,2400
2022-01-14,30.540040969848633,4400
2022-01-18,30.28948974609375,9000
2022-01-19,30.55794334411621,6600
2022-01-20,29.69891357421875,7000
2022-01-21,29.79734230041504,10300
2022-01-24,29.358882904052734,31300
2022-01-25,29.3320369720459,3700
2022-01-26,29.421520233154297,11700
2022-01-27,29.97630500793457,21100
2022-01-28,29.99420738220215,7400
2022-01-31,30.2716007232666,8800
2022-02-01,30.4237117767334,6300
2022-02-02,30.513193130493164,4500
2022-02-03,30.33423614501953,3200
2022-02-04,30.378969192504883,2000
2022-02-07,30.33423614501953,7000
2022-02-08,30.531089782714844,6600
2022-02-09,30.897958755493164,8500
2022-02-10,31.076923370361328,14800
2022-02-11,30.626924514770508,7300
2022-02-14,30.932924270629883,10900
2022-02-15,31.220928192138672,12300
2022-02-16,31.454925537109375,9500
2022-02-17,31.175922393798828,5400
2022-02-18,30.8519344329834,9500
2022-02-22,31.112926483154297,15400
2022-02-23,30.9149227142334,25500
2022-02-24,31.013931274414062,29200
2022-02-25,31.454925537109375,22800
2022-02-28,31.36492347717285,23800
2022-03-01,30.82493019104004,11600
2022-03-02,31.184932708740234,13300
2022-03-03,31.265933990478516,125400
2022-03-04,30.90591812133789,29400
2022-03-07,30.257930755615234,62300
2022-03-08,30.73493194580078,25800
2022-03-09,30.23992919921875,13200
2022-03-10,31.121932983398438,50000
2022-03-11,30.77992820739746,69700
2022-03-14,30.932924270629883,45800
2022-03-15,30.66293716430664,18800
2022-03-16,30.707929611206055,41000
2022-03-17,30.7529239654541,18400
2022-03-18,30.590930938720703,18400
2022-03-21,30.66293716430664,15900
2022-03-22,30.941925048828125,32100
2022-03-23,30.7529239654541,13500
2022-03-24,31.04092788696289,16400
2022-03-25,31.112926483154297,14600
2022-03-28,30.77992820739746,12400
2022-03-29,30.635934829711914,18900
2022-03-30,30.37493324279785,18900
2022-03-31,30.44693374633789,10300
2022-04-01,30.5549259185791,16400
2022-04-04,30.32992935180664,16300
2022-04-05,30.149927139282227,19200
2022-04-06,29.996931076049805,15000
2022-04-07,29.915935516357422,11800
2022-04-08,30.041927337646484,21300
2022-04-11,30.01493263244629,11900
2022-04-12,29.996931076049805,22100
2022-04-13,30.032928466796875,9800
2022-04-14,29.60993194580078,10800
2022-04-18,29.83493423461914,12100
2022-04-19,30.43792724609375,7400
2022-04-20,30.90591812133789,48200
2022-04-21,30.950925827026367,13500
2022-04-22,30.581932067871094,7800
2022-04-25,30.53692626953125,19800
2022-04-26,29.807933807373047,41400
2022-04-27,30.068923950195312,11600
2022-04-28,30.149927139282227,235100
2022-04-29,30.59992790222168,203000
2022-05-02,32.309932708740234,78800
2022-05-03,32.32792282104492,47200
2022-05-04,32.390926361083984,32400
2022-05-05,32.084922790527344,25700
2022-05-06,31.958925247192383,28900
2022-05-09,31.769922256469727,38100
2022-05-10,31.517921447753906,34600
2022-05-11,31.301929473876953,54100
2022-05-12,31.07562828063965,54900
2022-05-13,30.921743392944336,33100
2022-05-16,30.387672424316406,32400
2022-05-17,30.858375549316406,30000
2022-05-18,30.52345085144043,19600
2022-05-19,30.324310302734375,25500
2022-05-20,29.80834197998047,31900
2022-05-23,30.42387580871582,61500
2022-05-24,30.369565963745117,101900
2022-05-25,30.713552474975586,48100
2022-05-26,31.32908058166504,64700
2022-05-27,32.026092529296875,59800
2022-05-31,32.35196304321289,76500
2022-06-01,32.65067672729492,46700
2022-06-02,32.47869110107422,43600
2022-06-03,32.306705474853516,34800
2022-06-06,31.609695434570312,50500
2022-06-07,31.374343872070312,60400
2022-06-08,31.12993812561035,23100
2022-06-09,30.460092544555664,34800
2022-06-10,29.78118896484375,24900
2022-06-13,28.894084930419922,35600
2022-06-14,28.957448959350586,36100
2022-06-15,29.102285385131836,40500
2022-06-16,28.568214416503906,69200
2022-06-17,29.192808151245117,44500
2022-06-21,28.939350128173828,50100
2022-06-22,28.341907501220703,56700
2022-06-23,27.563440322875977,72600
2022-06-24,27.15609359741211,804300
2022-06-27,28.694942474365234,104300
2022-06-28,28.60442543029785,34300
2022-06-29,28.025089263916016,33200
2022-06-30,28.10655975341797,49300
2022-07-01,28.495800018310547,37700
2022-07-05,28.740201950073242,63500
2022-07-06,28.233291625976562,19700
2022-07-07,28.206134796142578,18500
2022-07-08,28.5229549407959,33400
2022-07-11,28.64968490600586,30800
2022-07-12,28.658735275268555,15700
2022-07-13,28.251392364501953,14100
2022-07-14,27.500072479248047,24100
2022-07-15,28.016040802001953,19200
2022-07-18,28.532001495361328,41300
2022-07-19,29.03891944885254,34600
2022-07-20,28.83977508544922,22300
2022-07-21,28.58631706237793,19000
2022-07-22,28.350967407226562,24300
2022-07-25,28.740201950073242,34800
