Price,Close,Volume
Ticker,EMHY,EMHY
Date,,
2021-03-23,32.033424377441406,110700
2021-03-24,32.04060363769531,154400
2021-03-25,32.01905822753906,63800
2021-03-26,32.01186752319336,55900
2021-03-29,31.875333786010742,48400
2021-03-30,31.839406967163086,53400
2021-03-31,31.954389572143555,70300
2021-04-01,32.16661071777344,103800
2021-04-05,32.094417572021484,59400
2021-04-06,32.26045227050781,84600
2021-04-07,32.20270538330078,56200
2021-04-08,32.29655075073242,111300
2021-04-09,32.325416564941406,81800
2021-04-12,32.36151123046875,64000
2021-04-13,32.46979522705078,45900
2021-04-14,32.44813919067383,47900
2021-04-15,32.72966766357422,77300
2021-04-16,32.67192077636719,81600
2021-04-19,32.700801849365234,107500
2021-04-20,32.6069450378418,168500
2021-04-21,32.70802688598633,56100
2021-04-22,32.72245788574219,168000
2021-04-23,32.78743362426758,84400
2021-04-26,32.67192077636719,52800
2021-04-27,32.54920959472656,72700
2021-04-28,32.599727630615234,111200
2021-04-29,32.6574821472168,59100
2021-04-30,32.744110107421875,50400
2021-05-03,32.72309112548828,57300
2021-05-04,32.766578674316406,307900
2021-05-05,32.788333892822266,28100
2021-05-06,32.88985061645508,99600
2021-05-07,32.98411560058594,45000
2021-05-10,32.95510482788086,94800
2021-05-11,32.88259506225586,34400
2021-05-12,32.66507339477539,147100
2021-05-13,32.795589447021484,70700
2021-05-14,32.93335723876953,41500
2021-05-17,33.00586700439453,73900
2021-05-18,33.02035903930664,97700
2021-05-19,32.87534713745117,95800
2021-05-20,33.07111740112305,72100
2021-05-21,32.99861145019531,83200
2021-05-24,33.04212188720703,45300
2021-05-25,33.1653938293457,88300
2021-05-26,33.19438552856445,54100
2021-05-27,33.114627838134766,39800
2021-05-28,33.19438552856445,95400
2021-06-01,33.2242546081543,34400
2021-06-02,33.31892395019531,77900
2021-06-03,33.18054962158203,53300
2021-06-04,33.348052978515625,48900
2021-06-07,33.33349609375,33600
2021-06-08,33.42815017700195,16200
2021-06-09,33.464576721191406,71100
2021-06-10,33.52284622192383,83200
2021-06-11,33.57381820678711,46600
2021-06-14,33.38446807861328,45000
2021-06-15,33.435447692871094,191100
2021-06-16,33.17325973510742,111500
2021-06-17,33.2897834777832,66400
2021-06-18,33.2679443359375,134500
2021-06-21,33.28251647949219,64800
2021-06-22,33.2242546081543,54100
2021-06-23,33.30436325073242,91200
2021-06-24,33.31892395019531,33900
2021-06-25,33.30436325073242,414100
2021-06-28,33.29707717895508,36600
2021-06-29,33.2679443359375,56000
2021-06-30,33.29707717895508,80300
2021-07-01,33.275142669677734,179500
2021-07-02,33.30439376831055,98700
2021-07-06,33.23854446411133,108400
2021-07-07,33.26049041748047,99000
2021-07-08,33.18002700805664,42000
2021-07-09,33.23854446411133,54700
2021-07-12,33.282447814941406,63900
2021-07-13,33.18002700805664,268900
2021-07-14,33.275142669677734,65600
2021-07-15,33.333648681640625,32900
2021-07-16,33.30439376831055,129600
2021-07-19,33.15078353881836,79000
2021-07-20,33.231231689453125,62500
2021-07-21,33.18733596801758,38600
2021-07-22,33.23854446411133,28000
2021-07-23,33.30439376831055,91600
2021-07-26,33.18002700805664,28600
2021-07-27,33.011802673339844,32500
2021-07-28,33.08495330810547,34200
2021-07-29,33.11420440673828,102600
2021-07-30,33.18733596801758,57000
2021-08-02,33.206451416015625,38900
2021-08-03,33.257896423339844,107500
2021-08-04,33.22850036621094,35500
2021-08-05,33.22115707397461,79100
2021-08-06,33.13298034667969,45300
2021-08-09,33.03009796142578,57700
2021-08-10,33.066837310791016,56500
2021-08-11,33.11092758178711,44100
2021-08-12,33.184410095214844,88000
2021-08-13,33.29463577270508,22600
2021-08-16,33.30934524536133,87800
2021-08-17,33.338714599609375,60100
2021-08-18,33.243202209472656,34400
2021-08-19,33.22115707397461,308700
2021-08-20,33.184410095214844,92100
2021-08-23,33.272579193115234,37400
2021-08-24,33.36811065673828,80200
2021-08-25,33.39750671386719,111300
2021-08-26,33.353416442871094,81300
2021-08-27,33.537132263183594,26300
2021-08-30,33.63264846801758,91500
2021-08-31,33.647361755371094,69100
2021-09-01,33.67022705078125,65600
2021-09-02,33.699737548828125,90200
2021-09-03,33.64069366455078,58900
2021-09-07,33.62594985961914,70700
2021-09-08,33.61857604980469,55600
2021-09-09,33.662845611572266,261800
2021-09-10,33.589046478271484,32900
2021-09-13,33.6776123046875,28400
2021-09-14,33.707130432128906,24000
2021-09-15,33.692352294921875,29300
2021-09-16,33.507877349853516,90500
2021-09-17,33.411956787109375,55400
2021-09-20,33.15369415283203,97900
2021-09-21,33.19058609008789,96700
2021-09-22,33.234867095947266,47700
2021-09-23,33.05776596069336,31700
2021-09-24,32.89543151855469,43500
2021-09-27,32.77737045288086,40000
2021-09-28,32.68143844604492,29800
2021-09-29,32.74784851074219,72200
2021-09-30,32.733097076416016,117300
2021-10-01,32.681217193603516,48900
2021-10-04,32.59228515625,41900
2021-10-05,32.58489227294922,151700
2021-10-06,32.451499938964844,56000
2021-10-07,32.555240631103516,114500
2021-10-08,32.42183303833008,54900
2021-10-11,32.26622009277344,63100
2021-10-12,32.32550048828125,171300
2021-10-13,32.48854064941406,178700
2021-10-14,32.57746887207031,66300
2021-10-15,32.53299331665039,142000
2021-10-18,32.54042434692383,71700
2021-10-19,32.54783630371094,89200
2021-10-20,32.57746887207031,80800
2021-10-21,32.362545013427734,102000
2021-10-22,32.43666458129883,63100
2021-10-25,32.48111343383789,52900
2021-10-26,32.48111343383789,74900
2021-10-27,32.6441650390625,65700
2021-10-28,32.555240631103516,53900
2021-10-29,32.399620056152344,82400
2021-11-01,32.31550216674805,54200
2021-11-02,32.35272216796875,37600
2021-11-03,32.419708251953125,45900
2021-11-04,32.47924041748047,33100
2021-11-05,32.67275619506836,76500
2021-11-08,32.605770111083984,44000
2021-11-09,32.523895263671875,46200
2021-11-10,32.15178298950195,41200
2021-11-11,32.27830505371094,40700
2021-11-12,32.471805572509766,26500
2021-11-15,32.46435546875,69800
2021-11-16,32.36762237548828,49000
2021-11-17,32.36762237548828,67600
2021-11-18,32.41226577758789,132900
2021-11-19,32.36762237548828,170600
2021-11-22,32.055030822753906,86700
2021-11-23,31.88383674621582,95000
2021-11-24,31.906171798706055,38900
2021-11-26,31.385194778442383,112000
2021-11-29,31.668001174926758,53900
2021-11-30,31.511720657348633,127500
2021-12-01,31.737449645996094,129100
2021-12-02,31.939273834228516,83400
2021-12-03,32.00652313232422,474300
2021-12-06,32.073814392089844,250800
2021-12-07,32.31300354003906,754600
2021-12-08,32.30552673339844,188500
2021-12-09,32.29804611206055,164900
2021-12-10,32.29058074951172,194000
2021-12-13,32.36531448364258,181900
2021-12-14,32.223304748535156,182400
2021-12-15,32.156036376953125,341300
2021-12-16,32.199607849121094,80200
2021-12-17,32.019290924072266,97300
2021-12-20,31.98926544189453,135800
2021-12-21,32.019290924072266,102800
2021-12-22,32.079402923583984,109400
2021-12-23,32.199607849121094,200000
2021-12-27,32.252201080322266,162800
2021-12-28,32.22965621948242,153900
2021-12-29,32.27473449707031,75900
2021-12-30,32.40245819091797,100100
2021-12-31,32.36488342285156,100900
2022-01-03,32.124481201171875,132800
2022-01-04,32.10944366455078,37100
2022-01-05,31.816455841064453,134200
2022-01-06,31.854026794433594,130200
2022-01-07,31.786399841308594,146200
2022-01-10,31.66619873046875,226400
2022-01-11,31.643657684326172,158500
2022-01-12,31.59107780456543,50700
2022-01-13,31.425790786743164,118000
2022-01-14,31.222949981689453,100900
2022-01-18,31.020103454589844,367400
2022-01-19,31.23046112060547,76300
2022-01-20,31.365697860717773,246400
2022-01-21,31.455841064453125,89400
2022-01-24,31.350656509399414,232500
2022-01-25,31.440813064575195,127900
2022-01-26,31.290557861328125,154800
2022-01-27,31.410762786865234,233700
2022-01-28,31.4934024810791,105700
2022-01-31,31.59858512878418,123100
2022-02-01,31.636343002319336,97400
2022-02-02,31.757102966308594,137800
2022-02-03,31.545747756958008,122600
2022-02-04,31.432523727416992,114900
2022-02-07,31.432523727416992,177800
2022-02-08,31.409862518310547,246000
2022-02-09,31.50798988342285,147100
2022-02-10,31.145658493041992,161400
2022-02-11,30.919212341308594,94900
2022-02-14,31.07016944885254,71800
2022-02-15,31.221162796020508,139700
2022-02-16,31.266443252563477,68300
2022-02-17,31.092830657958984,94000
2022-02-18,31.16075897216797,87900
2022-02-22,30.821088790893555,69800
2022-02-23,30.443655014038086,335800
2022-02-24,30.23227882385254,159000
2022-02-25,30.504039764404297,221900
2022-02-28,29.9982852935791,205100
2022-03-01,29.70171546936035,232700
2022-03-02,29.70171546936035,303700
2022-03-03,29.345230102539062,84000
2022-03-04,28.76120376586914,130400
2022-03-07,28.4881649017334,159200
2022-03-08,28.617095947265625,424500
2022-03-09,28.97357940673828,60400
2022-03-10,29.00391960144043,28200
2022-03-11,28.768808364868164,91100
2022-03-14,28.821889877319336,71200
2022-03-15,28.912906646728516,49700
2022-03-16,29.436250686645508,67900
2022-03-17,29.550025939941406,29300
2022-03-18,29.587942123413086,104200
2022-03-21,29.41349220275879,100900
2022-03-22,29.48175048828125,34200
2022-03-23,29.458995819091797,36600
2022-03-24,29.5651912689209,45000
2022-03-25,29.656200408935547,87500
2022-03-28,29.89133644104004,32800
2022-03-29,30.28573989868164,302200
2022-03-30,30.15679359436035,99000
2022-03-31,30.17954444885254,51500
2022-04-01,30.245872497558594,74300
2022-04-04,30.428871154785156,73500
2022-04-05,30.047643661499023,52700
2022-04-06,30.078155517578125,81900
2022-04-07,29.879913330078125,50300
2022-04-08,29.757925033569336,55600
2022-04-11,29.43768882751465,30700
2022-04-12,29.552059173583984,116200
2022-04-13,29.605438232421875,20600
2022-04-14,29.41482925415039,109800
2022-04-18,29.468202590942383,77600
2022-04-19,29.460567474365234,69900
2022-04-20,29.597810745239258,53900
2022-04-21,29.36907958984375,83400
2022-04-22,29.132720947265625,42700
2022-04-25,29.36907958984375,60200
2022-04-26,29.125099182128906,44400
2022-04-27,29.07935333251953,57600
2022-04-28,29.147972106933594,128200
2022-04-29,28.82011604309082,162500
2022-05-02,28.696651458740234,79600
2022-05-03,28.8270263671875,140500
2022-05-04,29.279491424560547,100400
2022-05-05,28.8270263671875,83200
2022-05-06,28.535612106323242,501600
2022-05-09,28.24419403076172,115600
2022-05-10,28.297887802124023,136100
2022-05-11,28.305545806884766,135500
2022-05-12,28.221195220947266,80200
2022-05-13,28.251867294311523,155500
2022-05-16,28.083154678344727,133000
2022-05-17,28.198190689086914,67300
2022-05-18,27.90677261352539,27500
2022-05-19,28.037153244018555,41400
2022-05-20,28.144506454467773,56300
2022-05-23,28.26720428466797,90500
2022-05-24,28.428247451782227,63800
2022-05-25,28.68132209777832,80900
2022-05-26,28.742685317993164,101500
2022-05-27,28.765674591064453,64300
2022-05-31,28.627639770507812,87500
2022-06-01,28.604511260986328,117400
2022-06-02,28.920541763305664,204200
2022-06-03,28.750961303710938,131000
2022-06-06,28.44265365600586,74300
2022-06-07,28.51972007751465,59100
2022-06-08,28.249950408935547,78000
2022-06-09,27.910783767700195,131500
2022-06-10,27.50226593017578,73600
2022-06-13,26.84708023071289,133000
2022-06-14,26.80854034423828,52200
2022-06-15,27.54851531982422,86700
2022-06-16,26.88561248779297,112000
2022-06-17,27.062910079956055,63100
2022-06-21,27.016658782958984,56300
