Price,Close,Volume
Ticker,MMYT,MMYT
Date,,
2021-03-23,33.099998474121094,431600
2021-03-24,30.31999969482422,846500
2021-03-25,31.3799991607666,365500
2021-03-26,32.16999816894531,223800
2021-03-29,30.469999313354492,263800
2021-03-30,31.280000686645508,126400
2021-03-31,31.579999923706055,377300
2021-04-01,32.08000183105469,287900
2021-04-05,31.3700008392334,346500
2021-04-06,30.889999389648438,581600
2021-04-07,29.93000030517578,401900
2021-04-08,29.829999923706055,340300
2021-04-09,30.280000686645508,204400
2021-04-12,28.25,631600
2021-04-13,27.989999771118164,518800
2021-04-14,28.270000457763672,158300
2021-04-15,26.049999237060547,672200
2021-04-16,26.350000381469727,437600
2021-04-19,25.700000762939453,663100
2021-04-20,24.510000228881836,1144800
2021-04-21,25.059999465942383,487000
2021-04-22,26.280000686645508,678600
2021-04-23,26.25,505700
2021-04-26,27.030000686645508,467600
2021-04-27,27.540000915527344,564400
2021-04-28,27.559999465942383,285000
2021-04-29,28.020000457763672,374700
2021-04-30,27.420000076293945,711600
2021-05-03,26.959999084472656,329700
2021-05-04,26.510000228881836,610000
2021-05-05,25.260000228881836,441400
2021-05-06,24.989999771118164,475900
2021-05-07,25.639999389648438,168900
2021-05-10,24.989999771118164,320200
2021-05-11,25.06999969482422,487400
2021-05-12,24.360000610351562,1230900
2021-05-13,23.610000610351562,303200
2021-05-14,24.6299991607666,286100
2021-05-17,25.010000228881836,282000
2021-05-18,25.290000915527344,1309400
2021-05-19,25.34000015258789,179000
2021-05-20,26.280000686645508,212800
2021-05-21,25.8799991607666,247800
2021-05-24,25.860000610351562,240900
2021-05-25,26.459999084472656,492200
2021-05-26,27.190000534057617,463800
2021-05-27,27.3799991607666,921200
2021-05-28,27.5,624600
2021-06-01,27.75,696100
2021-06-02,28.360000610351562,2877900
2021-06-03,28.290000915527344,655200
2021-06-04,27.510000228881836,284500
2021-06-07,26.610000610351562,638100
2021-06-08,28.450000762939453,900400
2021-06-09,28.639999389648438,684300
2021-06-10,28.389999389648438,416300
2021-06-11,29.0,1020900
2021-06-14,28.719999313354492,518700
2021-06-15,28.6200008392334,349100
2021-06-16,29.6299991607666,654800
2021-06-17,30.59000015258789,539900
2021-06-18,29.06999969482422,610200
2021-06-21,29.989999771118164,361600
2021-06-22,31.0,435700
2021-06-23,31.989999771118164,612500
2021-06-24,32.779998779296875,509500
2021-06-25,31.6299991607666,309300
2021-06-28,31.170000076293945,381900
2021-06-29,31.139999389648438,387000
2021-06-30,30.049999237060547,390300
2021-07-01,29.809999465942383,195200
2021-07-02,29.860000610351562,238600
2021-07-06,29.84000015258789,336100
2021-07-07,28.760000228881836,428300
2021-07-08,28.920000076293945,249600
2021-07-09,30.1200008392334,171000
2021-07-12,30.15999984741211,120100
2021-07-13,31.139999389648438,351400
2021-07-14,30.299999237060547,733700
2021-07-15,28.75,381500
2021-07-16,27.510000228881836,677400
2021-07-19,26.639999389648438,671500
2021-07-20,27.09000015258789,223700
2021-07-21,28.8700008392334,265500
2021-07-22,28.850000381469727,244100
2021-07-23,28.479999542236328,127900
2021-07-26,28.639999389648438,244700
2021-07-27,28.559999465942383,390300
2021-07-28,28.719999313354492,429900
2021-07-29,29.979999542236328,344100
2021-07-30,28.459999084472656,438500
2021-08-02,28.149999618530273,174600
2021-08-03,26.739999771118164,316700
2021-08-04,27.010000228881836,227700
2021-08-05,27.850000381469727,251600
2021-08-06,28.450000762939453,214200
2021-08-09,28.200000762939453,166000
2021-08-10,27.0,227700
2021-08-11,27.940000534057617,308200
2021-08-12,27.729999542236328,249500
2021-08-13,27.0,176500
2021-08-16,26.459999084472656,426700
2021-08-17,26.1200008392334,311300
2021-08-18,25.649999618530273,295600
2021-08-19,25.18000030517578,259700
2021-08-20,24.84000015258789,593300
2021-08-23,25.889999389648438,460100
2021-08-24,25.920000076293945,524100
2021-08-25,26.06999969482422,493300
2021-08-26,25.579999923706055,195500
