Price,Close,Volume
Ticker,HYSD,HYSD
Date,,
2024-09-05,18.458803176879883,1245100
2024-09-06,18.453285217285156,2100
2024-09-09,18.48640251159668,100
2024-09-10,18.45512580871582,0
2024-09-11,18.475358963012695,7800
2024-09-12,18.48272132873535,300
2024-09-13,18.56920051574707,7200
2024-09-16,18.582998275756836,500
2024-09-17,18.582998275756836,500
2024-09-18,18.59127426147461,3300
2024-09-19,18.62898826599121,25400
2024-09-20,18.62898826599121,200
2024-09-23,18.619792938232422,100
2024-09-24,18.62898826599121,2200
2024-09-25,18.60599708557129,5100
2024-09-26,18.629913330078125,0
2024-09-27,18.6381893157959,100
2024-09-30,18.649232864379883,800
2024-10-01,18.637226104736328,300
2024-10-02,18.631683349609375,100
2024-10-03,18.61321258544922,100
2024-10-04,18.58827781677246,400
2024-10-07,18.534719467163086,6100
2024-10-08,18.545801162719727,0
2024-10-09,18.534719467163086,100
2024-10-10,18.543031692504883,700
2024-10-11,18.556882858276367,1000
2024-10-14,18.566120147705078,300
2024-10-15,18.567035675048828,700
2024-10-16,18.599363327026367,0
2024-10-17,18.580896377563477,100
2024-10-18,18.599363327026367,100
2024-10-21,18.557804107666016,300
2024-10-22,18.54949378967285,2400
2024-10-23,18.50331687927246,300
2024-10-24,18.53934097290039,100
2024-10-25,18.525482177734375,100
2024-10-28,18.61321258544922,100
2024-10-29,18.571659088134766,0
2024-10-30,18.55411148071289,0
2024-10-31,18.534719467163086,0
2024-11-01,18.520797729492188,0
2024-11-04,18.541210174560547,100
2024-11-05,18.576475143432617,100
2024-11-06,18.59503173828125,100
2024-11-07,18.64142608642578,100
2024-11-08,18.67854118347168,100
2024-11-11,18.67483139038086,100
2024-11-12,18.622867584228516,0
2024-11-13,18.623796463012695,1300
2024-11-14,18.604310989379883,100
2024-11-15,18.59967041015625,0
2024-11-18,18.61358642578125,100
2024-11-19,18.64142608642578,300
2024-11-20,18.64142608642578,0
2024-11-21,18.64606475830078,0
2024-11-22,18.637712478637695,100
2024-11-25,18.692459106445312,100
2024-11-26,18.669265747070312,100
2024-11-27,18.706377029418945,0
2024-11-29,18.73421287536621,0
2024-12-02,18.73421287536621,100
2024-12-03,18.73048973083496,100
2024-12-04,18.762176513671875,100
2024-12-05,18.75286102294922,100
2024-12-06,18.77149772644043,100
2024-12-09,18.762176513671875,100
2024-12-10,18.762176513671875,1900
2024-12-11,18.762176513671875,1000
2024-12-12,18.73421287536621,200
2024-12-13,18.696931838989258,200
2024-12-16,18.720230102539062,100
2024-12-17,18.703458786010742,300
2024-12-18,18.569242477416992,100
2024-12-19,18.55246353149414,100
2024-12-20,18.62236976623535,100
2024-12-23,18.594406127929688,100
2024-12-24,18.62236976623535,100
2024-12-26,18.66151237487793,100
2024-12-27,18.631540298461914,100
2024-12-30,18.64090919494629,100
2024-12-31,18.637161254882812,100
2025-01-02,18.660579681396484,500
2025-01-03,18.697113037109375,100
2025-01-06,18.71022605895996,300
2025-01-07,18.678375244140625,500
2025-01-08,18.695236206054688,600
2025-01-10,18.627796173095703,700
2025-01-13,18.622169494628906,500
2025-01-14,18.64840316772461,900
2025-01-15,18.748628616333008,400
2025-01-16,18.776735305786133,2400
2025-01-17,18.795467376708984,100
2025-01-21,18.8282527923584,300
2025-01-22,18.832937240600586,3700
2025-01-23,18.82731819152832,100
2025-01-24,18.84230613708496,100
2025-01-27,18.865718841552734,100
2025-01-28,18.8572940826416,100
2025-01-29,18.851669311523438,100
2025-01-30,18.879770278930664,4300
2025-01-31,18.84699058532715,100
2025-02-03,18.84698486328125,100
2025-02-04,18.87051773071289,200
2025-02-05,18.917573928833008,100
2025-02-06,18.90345573425293,100
2025-02-07,18.865812301635742,100
2025-02-10,18.889339447021484,900
2025-02-11,18.875226974487305,0
2025-02-12,18.851696014404297,100
2025-02-13,18.898752212524414,6000
2025-02-14,18.92228126525879,1400
2025-02-18,18.912870407104492,400
2025-02-19,18.910043716430664,1900
2025-02-20,18.912870407104492,3600
2025-02-21,18.894046783447266,100
2025-02-24,18.912870407104492,14900
2025-02-25,18.945810317993164,0
2025-02-26,18.959928512573242,3000
2025-02-27,18.941102981567383,300
2025-02-28,18.970279693603516,100
2025-03-03,18.943819046020508,2200
2025-03-04,18.949491500854492,100
2025-03-05,18.963665008544922,200
2025-03-06,18.916406631469727,100
2025-03-07,18.935312271118164,100
2025-03-10,18.906957626342773,100
2025-03-11,18.85686683654785,200
2025-03-12,18.860647201538086,200
2025-03-13,18.812448501586914,800
2025-03-14,18.859704971313477,100
2025-03-17,18.898452758789062,100
2025-03-18,18.892780303955078,300
2025-03-19,18.963665008544922,0
2025-03-20,18.936254501342773,100
2025-03-21,18.935312271118164,300
2025-03-24,18.96839141845703,100
2025-03-25,18.973119735717773,300
2025-03-26,18.914520263671875,4300
2025-03-27,18.892780303955078,700
2025-03-28,18.873876571655273,100
2025-03-31,18.883331298828125,100
2025-04-01,18.91468048095703,400
2025-04-02,18.94508171081543,100
2025-04-03,18.829179763793945,7200
2025-04-04,18.615427017211914,900
2025-04-07,18.6572265625,500
2025-04-08,18.462478637695312,1200
2025-04-09,18.791181564331055,600
2025-04-10,18.57362937927246,100
2025-04-11,18.62588119506836,700
2025-04-14,18.69713020324707,600
2025-04-15,18.737030029296875,0
2025-04-16,18.76552963256836,500
2025-04-17,18.8187313079834,9900
2025-04-21,18.735126495361328,403900
2025-04-22,18.800682067871094,400000
2025-04-23,18.87668228149414,1000
2025-04-24,18.971681594848633,100
2025-04-25,18.99163055419922,100
2025-04-28,19.00018310546875,0
2025-04-29,19.032482147216797,100
2025-04-30,18.96598243713379,100
2025-05-01,18.973613739013672,300
2025-05-02,19.0203800201416,100
2025-05-05,19.0203800201416,100
2025-05-06,19.00606346130371,7200
2025-05-07,19.01847267150879,100
2025-05-08,19.039466857910156,10600
2025-05-09,19.039466857910156,100
