Price,Close,Volume
Ticker,AMDY,AMDY
Date,,
2023-09-19,20.874286651611328,5800
2023-09-20,20.645706176757812,4060
2023-09-21,19.771024703979492,5320
2023-09-22,19.786678314208984,3320
2023-09-25,19.97142219543457,1440
2023-09-26,19.7762451171875,4760
2023-09-27,20.167654037475586,1060
2023-09-28,20.71354103088379,4540
2023-09-29,20.781389236450195,2440
2023-10-02,20.784521102905273,1200
2023-10-03,20.420244216918945,1200
2023-10-04,20.990135192871094,1540
2023-10-05,20.9348201751709,3400
2023-10-06,21.30743980407715,1360
2023-10-09,21.384685516357422,1280
2023-10-10,21.407642364501953,900
2023-10-11,21.45461654663086,2040
2023-10-12,21.501588821411133,520
2023-10-13,20.822092056274414,2600
2023-10-16,21.12165069580078,1480
2023-10-17,20.848190307617188,3280
2023-10-18,20.260547637939453,3200
2023-10-19,20.333614349365234,4800
2023-10-20,20.20939826965332,1840
2023-10-23,19.962032318115234,940
2023-10-24,20.27724838256836,1740
2023-10-25,19.207387924194336,4440
2023-10-26,18.746044158935547,4860
2023-10-27,19.257488250732422,2220
2023-10-30,19.296110153198242,1940
2023-10-31,19.716739654541016,800
2023-11-01,21.334577560424805,5020
2023-11-02,21.360673904418945,2160
2023-11-03,21.5412540435791,1160
2023-11-06,21.382598876953125,2440
2023-11-07,21.772964477539062,138620
2023-11-08,21.651647567749023,27920
2023-11-09,21.63841438293457,23020
2023-11-10,22.256032943725586,32240
2023-11-13,22.107141494750977,13740
2023-11-14,22.421463012695312,18460
2023-11-15,22.32219696044922,12060
2023-11-16,22.539461135864258,18120
2023-11-17,22.59791374206543,23160
2023-11-20,22.653059005737305,21640
2023-11-21,22.388362884521484,14540
2023-11-22,22.983922958374023,18840
2023-11-24,22.999361038208008,8660
2023-11-27,23.138320922851562,21160
2023-11-28,22.994949340820312,17280
2023-11-29,23.35889434814453,11000
2023-11-30,23.005979537963867,24160
2023-12-01,22.96186637878418,25380
2023-12-04,22.64203453063965,37740
2023-12-05,22.64203453063965,33640
2023-12-06,22.333232879638672,63160
2023-12-07,23.836233139038086,39440
2023-12-08,23.91403579711914,17160
2023-12-11,24.749547958374023,27120
2023-12-12,24.96377944946289,13080
2023-12-13,25.0427188873291,14580
2023-12-14,25.121633529663086,15900
2023-12-15,25.200565338134766,11000
2023-12-18,25.764331817626953,29300
2023-12-19,25.493728637695312,12980
2023-12-20,24.783376693725586,16040
2023-12-21,25.629030227661133,7420
2023-12-22,25.61776351928711,9280
2023-12-26,26.14769744873047,11600
2023-12-27,26.407032012939453,9300
2023-12-28,26.497224807739258,7920
2023-12-29,26.35066032409668,9660
2024-01-02,24.783376693725586,24920
2024-01-03,24.197053909301758,14820
2024-01-04,24.33235740661621,46140
2024-01-05,24.75581169128418,32240
2024-01-08,25.395219802856445,28980
2024-01-09,25.527917861938477,23980
2024-01-10,25.539989471435547,40220
2024-01-11,25.552040100097656,18040
2024-01-12,25.636499404907227,18300
2024-01-16,26.36035919189453,48940
2024-01-17,26.39654541015625,31120
2024-01-18,26.674028396606445,112140
2024-01-19,27.880447387695312,39380
2024-01-22,27.506454467773438,31620
2024-01-23,27.62709617614746,23080
2024-01-24,28.23031234741211,18680
2024-01-25,28.21824836730957,34380
2024-01-26,27.832195281982422,19140
2024-01-29,27.796001434326172,23840
2024-01-30,27.120407104492188,29340
2024-01-31,26.541316986083984,28760
2024-02-01,27.0721492767334,13320
2024-02-02,27.928714752197266,25240
2024-02-05,27.602968215942383,20000
2024-02-06,26.854991912841797,122480
2024-02-07,27.27766227722168,46120
2024-02-08,27.108068466186523,30560
2024-02-09,27.695098876953125,62160
2024-02-12,27.68206214904785,61920
2024-02-13,27.70815086364746,36420
2024-02-14,28.43869400024414,29280
2024-02-15,28.490863800048828,24120
2024-02-16,28.269094467163086,22080
2024-02-20,27.186342239379883,51940
2024-02-21,26.951528549194336,29020
2024-02-22,29.625810623168945,77540
2024-02-23,28.934406280517578,53960
2024-02-26,28.947450637817383,32820
2024-02-27,29.312711715698242,66080
2024-02-28,29.182268142700195,54700
2024-02-29,30.51288414001465,46360
2024-03-01,30.81293296813965,86060
2024-03-04,31.11297035217285,99020
2024-03-05,31.24341583251953,109040
2024-03-06,31.940914154052734,62200
2024-03-07,32.20386505126953,28840
2024-03-08,31.8302059173584,93280
2024-03-11,30.612350463867188,75280
2024-03-12,31.30430793762207,36920
2024-03-13,30.197174072265625,65820
2024-03-14,28.93781089782715,56660
2024-03-15,29.615921020507812,38500
2024-03-18,29.65744400024414,35100
2024-03-19,28.35655975341797,90580
2024-03-20,28.204322814941406,74020
2024-03-21,28.079769134521484,59560
2024-03-22,28.10746192932129,65420
2024-03-25,28.093608856201172,59480
2024-03-26,28.148962020874023,56980
2024-03-27,28.41191864013672,52360
2024-03-28,28.647180557250977,57020
2024-04-01,29.076204299926758,69480
2024-04-02,28.494949340820312,74080
2024-04-03,28.827089309692383,82160
2024-04-04,26.448339462280273,135220
2024-04-05,27.17937660217285,36040
2024-04-08,27.164745330810547,49620
2024-04-09,27.384050369262695,39480
2024-04-10,26.769994735717773,47140
2024-04-11,27.29633140563965,32160
2024-04-12,26.375246047973633,49860
2024-04-15,25.922008514404297,44220
2024-04-16,26.50682258605957,36660
2024-04-17,25.015548706054688,40900
2024-04-18,25.1032772064209,22240
2024-04-19,23.758188247680664,55180
2024-04-22,24.226045608520508,37620
2024-04-23,24.752376556396484,32660
2024-04-24,24.723142623901367,28800
2024-04-25,24.98630142211914,21500
2024-04-26,25.38105583190918,26160
2024-04-29,25.790430068969727,32320
2024-04-30,25.64422035217285,21580
2024-05-01,23.992115020751953,60360
2024-05-02,24.050601959228516,36700
2024-05-03,24.56230926513672,50720
2024-05-06,25.031267166137695,31360
2024-05-07,25.076507568359375,24000
2024-05-08,25.031267166137695,39400
2024-05-09,25.001117706298828,36740
2024-05-10,25.031267166137695,21820
2024-05-13,24.865398406982422,21100
2024-05-14,25.28761863708496,17460
2024-05-15,25.98126220703125,22640
2024-05-16,26.222515106201172,15260
2024-05-17,26.19236183166504,30140
2024-05-20,26.47886848449707,23300
2024-05-21,26.31298828125,26280
2024-05-22,26.418540954589844,33260
2024-05-23,25.800308227539062,35960
2024-05-24,26.735204696655273,24080
2024-05-28,27.353450775146484,34940
2024-05-29,26.674890518188477,27320
2024-05-30,26.991554260253906,20860
2024-05-31,26.79552459716797,19980
2024-06-03,26.68996810913086,35040
2024-06-04,26.109432220458984,33740
2024-06-05,26.931238174438477,55760
2024-06-06,27.172616958618164,27700
2024-06-07,27.472749710083008,40100
2024-06-10,26.345252990722656,84460
2024-06-11,26.21821403503418,48020
2024-06-12,26.424654006958008,41240
2024-06-13,26.345252990722656,32940
2024-06-14,26.345252990722656,32240
2024-06-17,26.26585578918457,34180
2024-06-18,25.662418365478516,42540
2024-06-20,26.789899826049805,99960
2024-06-21,26.869308471679688,29740
2024-06-24,26.77402114868164,25240
2024-06-25,26.837541580200195,21340
2024-06-26,26.440534591674805,31280
2024-06-27,26.805784225463867,23840
2024-06-28,27.26630210876465,78480
2024-07-01,26.6469783782959,78940
2024-07-02,27.663305282592773,63540
2024-07-03,27.663305282592773,32820
2024-07-05,28.185569763183594,55760
2024-07-08,29.064294815063477,70520
2024-07-09,28.964828491210938,53720
2024-07-10,29.76065444946289,70040
2024-07-11,29.777233123779297,40360
2024-07-12,29.644594192504883,56940
2024-07-15,29.429052352905273,24800
2024-07-16,29.08088493347168,44780
2024-07-17,26.179433822631836,97980
2024-07-18,25.63229751586914,72500
2024-07-19,24.919363021850586,60860
2024-07-22,25.71518898010254,54560
2024-07-23,25.400177001953125,25020
2024-07-24,23.99089813232422,48880
2024-07-25,22.996112823486328,91560
2024-07-26,23.211654663085938,34100
2024-07-29,23.244815826416016,24780
2024-07-30,22.962955474853516,59560
2024-07-31,24.189847946166992,104160
2024-08-01,22.382665634155273,57720
2024-08-02,22.432405471801758,53660
2024-08-05,22.548463821411133,48940
2024-08-06,21.984752655029297,41220
2024-08-07,21.883647918701172,22760
2024-08-08,23.066085815429688,38720
2024-08-09,22.89471435546875,25000
2024-08-12,23.27172088623047,25140
2024-08-13,23.87150764465332,17400
2024-08-14,23.837230682373047,12200
2024-08-15,24.282779693603516,26700
2024-08-16,24.57411766052246,20340
2024-08-19,25.208175659179688,61880
2024-08-20,25.448091506958008,28560
2024-08-21,25.51664161682129,15660
2024-08-22,25.208175659179688,35160
2024-08-23,25.6365909576416,20900
2024-08-26,25.139625549316406,21200
2024-08-27,25.208175659179688,10400
2024-08-28,24.659793853759766,12940
2024-08-29,24.625532150268555,25100
2024-08-30,25.036800384521484,13380
2024-09-03,23.580184936523438,34900
2024-09-04,24.042877197265625,15760
2024-09-05,23.70014190673828,28720
2024-09-06,22.963468551635742,30580
2024-09-09,23.5697021484375,35140
2024-09-10,24.26779556274414,29480
2024-09-11,25.131227493286133,23540
2024-09-12,25.241439819335938,21060
2024-09-13,25.480266571044922,19960
2024-09-16,25.443527221679688,24440
2024-09-17,25.29656410217285,19440
2024-09-18,25.22307014465332,12780
2024-09-19,26.049758911132812,20940
2024-09-20,26.270212173461914,18780
2024-09-23,26.270212173461914,26860
2024-09-24,26.5457763671875,13340
2024-09-25,26.91318702697754,20940
2024-09-26,27.61127471923828,28920
2024-09-27,27.060163497924805,15620
2024-09-30,27.18875503540039,21360
2024-10-01,26.527402877807617,26280
2024-10-02,26.472291946411133,19660
2024-10-03,26.949928283691406,23540
2024-10-04,27.941951751708984,35780
2024-10-07,27.978689193725586,27180
2024-10-08,28.14402961730957,18540
2024-10-09,27.997066497802734,20920
2024-10-10,27.13363265991211,39080
2024-10-11,27.684762954711914,44540
2024-10-14,27.372459411621094,51740
2024-10-15,26.10487937927246,85380
2024-10-16,26.049758911132812,74080
2024-10-17,26.169607162475586,108340
2024-10-18,26.169607162475586,74180
2024-10-21,26.425018310546875,84200
2024-10-22,25.933853149414062,46240
2024-10-23,25.698083877563477,57480
2024-10-24,25.894550323486328,31740
2024-10-25,26.248197555541992,36160
2024-10-28,26.719722747802734,44620
2024-10-29,27.52523422241211,78280
2024-10-30,25.403385162353516,122180
2024-10-31,24.73538589477539,59960
2024-11-01,24.381738662719727,48040
2024-11-04,24.26386833190918,42960
2024-11-05,24.499624252319336,32780
2024-11-06,25.04973793029785,68600
2024-11-07,25.698083877563477,82100
2024-11-08,25.599849700927734,136000
2024-11-11,25.521255493164062,186840
2024-11-12,24.990798950195312,158840
2024-11-13,24.34244728088379,200300
2024-11-14,24.26675033569336,120560
2024-11-15,23.677949905395508,158860
2024-11-18,24.22469139099121,134660
2024-11-19,24.308807373046875,101380
2024-11-20,24.07749366760254,98160
2024-11-21,24.182626724243164,85020
2024-11-22,24.43497657775879,68380
