Price,Close,Volume
Ticker,TSNDF,TSNDF
Date,,
2021-03-22,11.029999732971191,504100
2021-03-23,10.699999809265137,1021900
2021-03-24,10.359999656677246,295500
2021-03-25,10.755000114440918,466200
2021-03-26,10.5,313400
2021-03-29,9.520000457763672,464000
2021-03-30,9.281000137329102,711600
2021-03-31,10.180000305175781,374500
2021-04-01,9.83899974822998,320600
2021-04-05,10.039999961853027,486400
2021-04-06,11.11400032043457,649900
2021-04-07,10.149999618530273,186000
2021-04-08,10.350000381469727,75300
2021-04-09,10.109999656677246,88000
2021-04-12,9.800000190734863,225900
2021-04-13,9.59000015258789,345100
2021-04-14,10.579000473022461,489800
2021-04-15,10.020000457763672,113500
2021-04-16,10.020000457763672,116300
2021-04-19,10.140000343322754,194000
2021-04-20,9.949999809265137,205800
2021-04-21,10.149999618530273,213500
2021-04-22,10.199999809265137,175300
2021-04-23,10.470000267028809,123600
2021-04-26,10.279999732971191,84000
2021-04-27,10.479999542236328,90900
2021-04-28,11.081000328063965,179700
2021-04-29,10.850000381469727,130600
2021-04-30,11.09000015258789,95000
2021-05-03,11.720000267028809,298100
2021-05-04,11.175000190734863,301100
2021-05-05,11.204999923706055,85600
2021-05-06,11.293999671936035,163600
2021-05-07,11.359999656677246,128600
2021-05-10,11.050000190734863,133000
2021-05-11,11.15999984741211,192200
2021-05-12,11.300000190734863,157100
2021-05-13,11.180000305175781,213400
2021-05-14,11.329999923706055,99600
2021-05-17,11.34000015258789,97200
2021-05-18,11.649999618530273,161400
2021-05-19,11.510000228881836,117700
2021-05-20,11.934000015258789,284100
2021-05-21,11.572999954223633,92500
2021-05-24,11.550000190734863,82300
2021-05-25,11.6899995803833,134800
2021-05-26,11.649999618530273,114800
2021-05-27,11.850000381469727,106500
2021-05-28,11.527999877929688,94000
2021-06-01,11.520000457763672,250500
2021-06-02,11.550000190734863,156100
2021-06-03,11.479999542236328,351500
2021-06-04,11.390000343322754,50500
2021-06-07,11.550000190734863,483400
2021-06-08,11.350000381469727,61500
2021-06-09,11.140000343322754,79700
2021-06-10,11.020000457763672,76400
2021-06-11,10.850000381469727,95200
2021-06-14,10.449999809265137,113200
2021-06-15,10.100000381469727,512600
2021-06-16,10.140000343322754,125200
2021-06-17,10.130000114440918,111200
2021-06-18,10.390000343322754,228700
2021-06-21,10.027000427246094,100500
2021-06-22,9.53600025177002,655100
2021-06-23,9.850000381469727,139300
2021-06-24,10.119999885559082,153800
2021-06-25,10.369999885559082,254500
2021-06-28,10.25,107600
2021-06-29,11.0,206100
2021-06-30,11.449999809265137,137000
2021-07-01,11.449999809265137,89200
2021-07-02,11.399999618530273,100500
2021-07-06,11.092000007629395,234000
2021-07-07,10.449999809265137,99200
2021-07-08,10.531999588012695,129200
2021-07-09,10.600000381469727,105300
2021-07-12,10.529999732971191,96100
2021-07-13,10.65999984741211,215000
2021-07-14,10.289999961853027,259000
2021-07-15,9.670000076293945,291900
2021-07-16,9.15999984741211,317200
2021-07-19,8.770000457763672,382400
2021-07-20,8.970000267028809,224700
2021-07-21,9.01200008392334,79800
2021-07-22,8.710000038146973,76100
2021-07-23,8.57800006866455,273400
2021-07-26,8.383999824523926,143600
2021-07-27,8.210000038146973,222200
2021-07-28,8.3100004196167,170700
2021-07-29,8.239999771118164,88100
2021-07-30,8.100000381469727,180200
2021-08-02,8.4399995803833,145900
2021-08-03,8.614999771118164,91500
2021-08-04,8.609999656677246,139300
2021-08-05,8.800000190734863,73600
2021-08-06,8.770000457763672,99000
2021-08-09,8.850000381469727,159300
2021-08-10,8.550000190734863,91900
2021-08-11,8.40999984741211,291200
2021-08-12,8.710000038146973,87800
2021-08-13,8.449999809265137,88300
2021-08-16,8.140000343322754,126800
2021-08-17,8.279999732971191,295800
2021-08-18,8.428999900817871,89900
2021-08-19,7.401000022888184,1689000
2021-08-20,7.130000114440918,460800
2021-08-23,7.129000186920166,306000
2021-08-24,7.5879998207092285,319600
2021-08-25,7.510000228881836,274000
2021-08-26,7.105000019073486,123800
2021-08-27,7.21999979019165,77500
2021-08-30,7.0,190300
2021-08-31,7.039999961853027,151100
2021-09-01,6.860000133514404,565800
2021-09-02,6.75,529100
2021-09-03,6.789999961853027,189700
2021-09-07,6.760000228881836,245100
2021-09-08,6.570000171661377,447300
2021-09-09,6.665999889373779,454600
2021-09-10,6.599999904632568,313700
2021-09-13,6.78000020980835,333500
2021-09-14,6.789999961853027,395800
2021-09-15,7.185999870300293,283800
2021-09-16,7.239999771118164,184100
2021-09-17,7.21999979019165,162600
2021-09-20,6.980000019073486,332100
2021-09-21,7.025000095367432,380200
2021-09-22,6.949999809265137,300400
2021-09-23,7.078000068664551,435400
2021-09-24,7.125999927520752,292900
2021-09-27,7.380000114440918,247200
2021-09-28,7.474999904632568,289400
2021-09-29,7.230000019073486,263000
2021-09-30,7.039999961853027,205300
2021-10-01,7.172999858856201,184300
2021-10-04,6.75,275200
2021-10-05,6.934999942779541,184900
2021-10-06,6.763999938964844,58200
2021-10-07,6.699999809265137,87800
2021-10-08,6.576000213623047,159300
2021-10-11,6.429999828338623,155000
2021-10-12,6.265999794006348,215300
2021-10-13,6.199999809265137,112700
2021-10-14,5.989999771118164,248900
2021-10-15,5.97599983215332,298600
2021-10-18,5.789999961853027,251900
2021-10-19,6.099999904632568,198100
2021-10-20,5.809999942779541,221700
2021-10-21,5.7129998207092285,183400
2021-10-22,5.50600004196167,265600
2021-10-25,5.550000190734863,123200
2021-10-26,5.710000038146973,103000
2021-10-27,5.670000076293945,140400
2021-10-28,5.72599983215332,233900
2021-10-29,5.760000228881836,290400
2021-11-01,5.550000190734863,344500
2021-11-02,5.150000095367432,363000
2021-11-03,5.182000160217285,221100
2021-11-04,5.0,320000
2021-11-05,5.75,669100
2021-11-08,5.998000144958496,1112900
2021-11-09,5.900000095367432,607800
2021-11-10,5.769999980926514,655100
2021-11-11,5.978000164031982,1013200
2021-11-12,6.980000019073486,1091900
2021-11-15,6.239999771118164,982900
2021-11-16,6.099999904632568,515000
2021-11-17,6.099999904632568,386900
2021-11-18,6.090000152587891,1447600
2021-11-19,5.730000019073486,383400
2021-11-22,5.550000190734863,478500
2021-11-23,6.054999828338623,264200
2021-11-24,6.510000228881836,440700
2021-11-26,6.579999923706055,123400
2021-11-29,6.159999847412109,210300
2021-11-30,6.004000186920166,244000
2021-12-01,6.050000190734863,313100
2021-12-02,6.400000095367432,296200
2021-12-03,6.230000019073486,299900
2021-12-06,5.71999979019165,433800
2021-12-07,5.71999979019165,351400
2021-12-08,5.940000057220459,237300
2021-12-09,6.090000152587891,281400
2021-12-10,6.052999973297119,90500
2021-12-13,5.699999809265137,333500
2021-12-14,6.0,143100
2021-12-15,6.015999794006348,186400
2021-12-16,6.214000225067139,2018800
2021-12-17,6.28000020980835,151000
2021-12-20,5.840000152587891,137800
2021-12-21,6.0,90300
2021-12-22,6.199999809265137,146200
2021-12-23,5.980000019073486,282700
2021-12-27,6.03000020980835,202600
2021-12-28,5.789999961853027,446600
2021-12-29,6.000999927520752,311800
2021-12-30,5.9720001220703125,423300
2021-12-31,6.114999771118164,194600
2022-01-03,6.070000171661377,214600
2022-01-04,5.849999904632568,235300
2022-01-05,5.550000190734863,375300
2022-01-06,5.869999885559082,77900
2022-01-07,6.039999961853027,185800
2022-01-10,5.869999885559082,127200
2022-01-11,6.054999828338623,220900
2022-01-12,5.849999904632568,304700
2022-01-13,5.900000095367432,103400
2022-01-14,5.789999961853027,379500
2022-01-18,5.590000152587891,257500
2022-01-19,5.400000095367432,367800
2022-01-20,5.050000190734863,363700
2022-01-21,5.0,266500
2022-01-24,5.050000190734863,277700
2022-01-25,5.150000095367432,146000
2022-01-26,5.110000133514404,238800
2022-01-27,4.949999809265137,186500
2022-01-28,5.059999942779541,199600
2022-01-31,5.230000019073486,237600
2022-02-01,5.745999813079834,138100
2022-02-02,5.650000095367432,108000
2022-02-03,5.449999809265137,98100
2022-02-04,5.75,272200
2022-02-07,5.699999809265137,384900
2022-02-08,5.619999885559082,107800
2022-02-09,5.739999771118164,372100
2022-02-10,5.5,525000
2022-02-11,5.559999942779541,215700
2022-02-14,5.510000228881836,197300
2022-02-15,5.53000020980835,156000
2022-02-16,5.699999809265137,127400
2022-02-17,5.619999885559082,217300
2022-02-18,5.480000019073486,111000
2022-02-22,5.489999771118164,113400
2022-02-23,5.400000095367432,107700
2022-02-24,5.610000133514404,138500
2022-02-25,5.710000038146973,142000
2022-02-28,5.630000114440918,119400
2022-03-01,5.739999771118164,245000
2022-03-02,5.659999847412109,70400
2022-03-03,5.360000133514404,115300
2022-03-04,5.300000190734863,106400
2022-03-07,4.954999923706055,213100
2022-03-08,4.949999809265137,303000
2022-03-09,5.0,198300
2022-03-10,4.920000076293945,120900
2022-03-11,4.739999771118164,150400
2022-03-14,4.670000076293945,152300
2022-03-15,4.869999885559082,233300
2022-03-16,4.949999809265137,99500
2022-03-17,5.360000133514404,495200
2022-03-18,5.480000019073486,2215100
2022-03-21,5.550000190734863,419000
2022-03-22,5.570000171661377,138400
2022-03-23,5.75,317000
2022-03-24,5.610000133514404,651400
2022-03-25,5.664000034332275,417900
2022-03-28,5.690000057220459,484800
2022-03-29,5.840000152587891,112200
2022-03-30,5.909999847412109,286400
2022-03-31,5.699999809265137,99200
2022-04-01,5.920000076293945,224900
2022-04-04,5.849999904632568,311100
2022-04-05,5.75,287800
2022-04-06,5.630000114440918,300300
2022-04-07,5.889999866485596,274000
2022-04-08,5.869999885559082,96100
2022-04-11,5.78000020980835,273200
2022-04-12,5.539999961853027,174400
2022-04-13,5.559999942779541,126200
2022-04-14,5.599999904632568,77400
2022-04-18,5.340000152587891,214600
2022-04-19,5.550000190734863,153300
2022-04-20,5.400000095367432,175400
2022-04-21,5.480000019073486,164000
2022-04-22,5.53000020980835,54100
2022-04-25,5.504000186920166,171200
2022-04-26,5.349999904632568,79400
2022-04-27,5.059999942779541,68900
2022-04-28,5.050000190734863,276100
2022-04-29,4.65500020980835,129100
2022-05-02,4.630000114440918,228000
2022-05-03,4.289999961853027,177000
2022-05-04,4.170000076293945,396700
2022-05-05,3.7799999713897705,530800
2022-05-06,4.090000152587891,408800
2022-05-09,3.890000104904175,212900
2022-05-10,3.880000114440918,158700
2022-05-11,3.799999952316284,368700
2022-05-12,3.75,185500
2022-05-13,3.9100000858306885,306900
2022-05-16,3.868000030517578,249800
2022-05-17,3.6700000762939453,100800
2022-05-18,3.634999990463257,110700
2022-05-19,3.734999895095825,61000
2022-05-20,3.9600000381469727,78800
2022-05-23,3.990000009536743,39600
2022-05-24,3.8299999237060547,74100
2022-05-25,3.9000000953674316,195000
2022-05-26,3.7899999618530273,46200
2022-05-27,3.700000047683716,482900
2022-05-31,4.0,110400
2022-06-01,3.765000104904175,126700
2022-06-02,3.8399999141693115,75900
2022-06-03,3.759999990463257,89800
2022-06-06,3.890000104904175,53300
2022-06-07,3.740000009536743,76900
2022-06-08,3.559999942779541,185400
2022-06-09,3.4800000190734863,135700
2022-06-10,3.640000104904175,58200
2022-06-13,3.3299999237060547,168100
2022-06-14,3.049999952316284,214600
2022-06-15,2.8299999237060547,430600
2022-06-16,2.73799991607666,219800
2022-06-17,2.7200000286102295,149300
2022-06-21,2.559999942779541,262300
2022-06-22,2.5999999046325684,500600
2022-06-23,2.515000104904175,934100
2022-06-24,2.7070000171661377,385000
2022-06-27,2.740000009536743,338500
2022-06-28,2.5999999046325684,157900
2022-06-29,2.5,266000
2022-06-30,2.2799999713897705,535100
2022-07-01,2.369999885559082,152000
2022-07-05,2.4800000190734863,742600
2022-07-06,2.559999942779541,134500
2022-07-07,2.434999942779541,139600
2022-07-08,2.3299999237060547,210400
